Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	144	168	88	16	48	152	200	176	80	0	72	48	200	16	80	200	56	56	0
112	24	72	0	200	152	72	0	72	0	200	168	64	48	40	16	88	8	112	200	176
113	72	128	80	120	56	112	112	88	16	32	24	0	48	104	128	0	16	200	144	80
114	32	96	0	112	200	152	80	120	48	72	120	184	0	80	16	120	64	56	56	120
115	16	144	64	64	104	0	80	16	128	32	184	16	16	0	192	96	72	96	168	16
116	200	88	96	72	152	80	80	200	168	72	192	40	184	80	40	72	88	120	104	88
117	96	0	200	8	24	144	112	168	184	80	48	104	160	160	112	200	200	128	24	32
118	120	88	24	112	136	0	136	56	40	200	128	104	0	200	168	72	136	48	0	152
119	176	168	32	160	0	24	16	112	16	8	72	200	136	96	24	128	0	144	144	0
120	168	0	48	32	160	192	64	200	152	0	184	80	8	80	176	200	0	200	88	8
avg	108.4	90	94.6667	108.133	98.4	94.4	102.533	91.7333	103.067	92.9333	93.0667	91.6	100.133	98.5333	95.3333	109.2	101.333	100	96.9333	94.2667
delay	1.00861	0.96	0.902817	0.928483	1.73035	2.64689	2.9883	2.55959	1.76973	1.82209	2.01146	1.82678	1.88282	1.79702	1.9021	1.7851	1.96711	1.836	1.88721	1.78501
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
