Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	104	88	192	112	32	136	104	80	24	40	96	128	144	176	72	72	16	200	200	88
101	200	128	40	176	176	0	128	32	136	144	88	0	136	72	0	136	80	104	136	0
102	168	160	200	136	176	32	8	176	104	24	168	40	184	128	136	72	48	48	72	0
103	104	128	88	96	0	128	32	56	96	112	0	144	136	48	120	136	128	8	144	152
104	0	168	40	72	40	0	72	8	184	144	176	160	152	112	16	96	144	0	112	56
105	24	96	56	104	112	0	48	8	0	104	64	40	0	0	0	8	64	0	40	72
106	120	128	120	120	176	96	224	24	104	136	152	120	144	160	184	264	144	448	168	48
107	16	168	136	184	120	128	24	0	0	32	184	72	24	192	176	112	0	0	0	24
108	80	72	120	40	152	56	32	168	136	48	16	72	192	120	104	168	0	16	88	96
109	120	72	56	56	72	88	80	0	112	56	72	56	144	64	192	80	0	0	16	128
110	200	8	168	256	176	88	64	56	72	192	104	80	8	56	48	24	272	128	64	96
111	104	136	160	88	16	48	120	200	176	64	0	64	40	184	16	80	184	48	48	0
112	24	72	0	144	144	72	0	72	0	200	168	64	48	40	16	88	8	56	144	136
113	32	48	56	0	56	112	32	80	16	24	24	0	8	24	112	0	0	0	0	0
114	64	136	24	280	160	136	48	96	48	72	120	160	16	120	24	104	8	240	192	224
115	16	144	64	64	80	0	72	16	128	32	168	0	16	0	184	80	0	96	160	16
116	200	88	96	72	152	64	80	168	152	72	184	0	184	72	32	72	184	112	112	88
117	96	0	176	8	8	80	80	152	168	80	24	120	144	128	96	176	160	80	24	24
118	104	88	24	104	120	0	136	8	40	192	128	104	0	184	168	56	128	48	0	152
119	176	168	32	160	0	8	8	120	16	8	72	192	136	88	24	128	0	144	136	0
120	168	0	48	32	160	152	56	176	152	0	184	72	8	80	176	176	0	184	96	0
avg	106.133	86.8	92.1333	104.667	88.5333	76.9333	84.8	79.3333	94.2667	84.6667	84.9333	82.5333	91.4667	89.4667	88.2667	100.667	91.3333	89.6	90	85.8667
delay	13.4347	9.33333	11.3647	46.6166	52.6205	27.5415	42.9859	15.6795	18.5842	11.7827	20.7755	251.275	37.5525	30.848	43.6858	12.8609	152.401	110.321	106.652	69.1242
loss	0.017284	0.0283582	0.0212465	0.0296663	0.0841379	0.162319	0.146113	0.111773	0.0806242	0.0850144	0.0794798	0.0856721	0.0791946	0.0744828	0.0676056	0.0644362	0.0817694	0.0819672	0.0611961	0.083926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
