Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	72	80	104	40	144	80	48	152	136	40	16	64	176	104	104	136	104	16	88	88
109	120	72	56	112	72	80	64	8	112	56	64	56	120	56	184	88	0	0	16	136
110	200	0	184	192	192	80	32	40	64	192	104	88	8	48	56	24	80	88	48	64
111	104	144	168	72	8	32	136	160	168	64	0	64	40	184	8	80	184	56	40	0
112	24	48	0	192	120	48	0	56	0	160	144	56	24	24	0	24	8	96	184	152
113	72	128	80	112	40	80	104	56	0	32	24	0	72	112	144	48	8	168	128	72
114	32	88	0	96	176	120	80	88	48	72	112	136	0	56	16	120	56	48	32	88
115	16	144	64	64	104	8	56	16	128	32	176	16	16	0	176	88	64	88	136	16
116	184	72	96	56	144	64	64	152	136	64	168	32	168	48	24	56	80	104	96	72
117	88	0	168	0	24	88	72	112	160	80	24	72	136	104	80	152	176	112	16	32
118	104	88	32	120	112	0	120	24	40	160	88	72	0	168	160	72	120	48	0	128
119	176	168	32	160	0	16	0	72	16	8	72	184	120	96	16	120	0	128	120	0
120	160	0	40	32	128	168	24	168	96	0	168	64	0	72	144	152	0	184	88	8
avg	102.533	85.6	89.4667	101.6	84.2667	69.3333	74	65.6	85.8667	80.9333	82.4	78	82.9333	84.8	85.4667	93.8667	85.6	84.9333	85.3333	80.1333
delay	8.74642	8.09813	10.5134	8.23228	14.3339	76.4357	26.9892	22.2312	32.8975	46.1433	20.5259	19.3453	63.8071	48.3978	18.0562	27.3665	23.6994	66.3768	58.9188	27.8902
loss	0.047088	0.0389222	0.049505	0.0510585	0.12344	0.238304	0.256684	0.241538	0.14702	0.113869	0.0911765	0.121622	0.161725	0.112971	0.085592	0.121099	0.142857	0.132153	0.0973202	0.134006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
