Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	112	168	216	264	112	160	200	208	56	88	272	56	200	88	64	72	0	184	192	144
87	288	232	0	296	184	120	152	216	24	104	16	32	64	264	72	104	168	64	80	0
88	96	280	160	200	216	256	176	0	128	72	160	104	40	248	376	0	168	0	208	144
89	344	272	80	288	88	40	24	48	160	216	360	216	112	48	304	48	24	288	0	320
90	384	8	0	384	144	0	112	120	200	72	0	120	104	208	88	88	288	288	24	280
91	80	40	56	264	256	152	120	0	144	192	128	144	96	56	56	168	40	152	80	96
92	56	160	136	144	72	40	168	120	176	224	88	0	168	112	192	32	176	24	120	72
93	88	168	152	16	200	0	160	152	32	240	128	24	352	240	0	168	224	0	80	112
94	64	88	432	192	152	200	0	24	112	216	40	24	120	248	136	264	88	288	0	128
95	240	0	184	352	0	128	96	48	136	104	8	264	152	0	64	408	56	112	40	312
96	64	24	0	56	64	40	112	48	0	248	256	128	168	64	176	144	240	152	0	216
97	208	296	56	264	24	48	184	48	208	72	288	64	16	264	176	104	192	152	88	48
98	256	272	160	16	152	184	200	8	88	0	160	80	64	192	88	184	136	64	192	216
99	288	16	176	240	104	0	72	112	16	72	144	48	112	184	16	176	136	328	216	272
100	40	232	128	24	104	80	96	16	48	8	208	152	168	80	192	104	8	192	120	256
101	288	168	144	352	216	136	96	72	88	112	96	88	168	200	0	24	40	216	352	16
102	352	168	160	312	272	0	136	168	232	224	264	0	320	40	72	168	0	96	48	8
103	200	208	344	64	144	88	120	128	152	24	160	80	128	112	192	80	112	56	272	16
104	64	152	0	184	64	64	48	40	168	144	128	96	272	64	136	192	168	32	288	160
105	56	256	200	248	344	56	144	16	136	288	184	176	40	144	24	56	136	120	168	128
106	224	96	152	56	152	72	192	16	136	128	96	104	136	80	64	152	224	240	160	72
107	0	344	192	392	112	160	72	8	0	200	224	64	40	256	304	192	152	104	80	0
108	96	224	232	288	192	208	48	56	56	0	216	216	96	344	384	168	24	8	0	160
109	152	248	24	72	224	48	24	72	224	88	56	48	368	104	184	272	48	32	192	208
110	456	0	320	392	232	304	32	0	24	304	192	136	48	32	240	0	0	88	0	136
111	224	72	192	152	208	24	200	96	168	152	8	112	0	128	32	64	216	224	120	72
112	72	192	112	360	80	48	56	248	152	232	144	8	184	136	0	184	176	24	296	136
113	120	112	112	344	272	200	8	136	40	216	184	120	0	0	272	0	0	408	288	256
114	168	280	56	120	104	24	216	56	0	0	80	120	96	312	80	8	168	240	248	152
115	0	168	152	24	312	112	16	32	152	160	336	240	64	0	216	416	0	0	208	120
116	128	320	88	168	152	0	64	56	216	8	264	8	64	64	176	80	280	176	352	40
117	232	40	216	56	88	216	56	136	280	168	192	48	184	136	32	232	112	136	56	16
118	112	16	128	144	152	40	88	56	120	240	32	176	136	248	320	224	216	96	40	104
119	296	408	112	320	88	0	48	88	0	184	392	392	112	240	112	40	48	192	64	80
120	320	152	0	184	40	64	16	128	88	0	104	248	136	200	104	224	8	224	272	32
avg	181.867	152.933	157.2	187.067	136.4	96.9333	104.533	82.2667	135.733	134.533	134.933	117.467	134.8	128.533	135.867	142.133	127.333	128	147.867	133.467
delay	540.636	544.399	543.451	547.76	556.334	576.915	564.612	576.503	565.018	563.434	568.269	559.65	553.51	567.37	561.444	557.772	552.289	566.489	563.873	549.928
loss	0.637086	0.626019	0.646689	0.623153	0.691614	0.77193	0.775423	0.792548	0.712802	0.687035	0.672152	0.719516	0.715692	0.711814	0.686622	0.712789	0.732193	0.710991	0.664653	0.693039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
