Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	320	184	160	360	192	80	80	64	72	72	80	40	176	208	0	64	120	224	288	8
102	240	96	232	288	288	0	120	136	184	176	232	0	216	0	64	224	0	88	72	8
103	256	208	168	56	136	96	8	64	128	0	72	64	152	176	288	72	176	80	192	56
104	24	160	0	160	88	40	96	32	192	208	128	168	256	64	72	248	152	32	176	120
105	64	264	120	144	216	16	208	16	80	168	216	128	48	104	32	24	136	240	80	120
106	176	72	88	24	152	64	88	0	176	88	104	176	128	88	128	232	192	240	216	88
107	0	352	152	376	120	144	16	8	0	216	400	72	48	328	296	232	136	72	56	0
108	40	120	296	152	208	128	64	88	0	0	120	224	152	272	224	208	88	8	0	192
109	160	160	32	48	176	56	32	80	384	64	96	32	256	136	192	256	40	0	136	144
110	336	0	256	352	248	216	80	0	16	256	192	168	88	0	184	0	0	64	0	160
111	192	88	264	112	160	0	104	144	192	104	16	80	0	192	48	112	192	232	144	32
112	120	208	88	312	72	56	16	184	88	184	120	0	104	152	0	160	112	32	232	112
113	56	96	88	320	216	216	16	96	24	216	176	112	0	16	184	0	0	320	264	208
114	112	296	48	224	128	48	200	72	0	0	48	152	56	256	32	32	128	168	200	184
115	0	232	96	32	208	128	40	64	184	152	384	200	32	0	216	304	32	48	152	56
116	208	248	8	144	216	0	56	128	200	8	208	40	80	72	136	88	176	256	176	96
117	200	0	240	24	72	144	72	200	240	128	176	24	160	128	24	136	104	96	0	24
118	80	16	104	176	144	16	160	48	120	152	40	144	40	240	192	216	232	64	88	128
119	288	320	96	240	32	0	40	88	0	144	272	312	112	168	80	88	32	184	136	120
120	288	72	0	64	56	120	64	160	96	0	88	184	88	208	152	184	0	208	184	16
avg	159.333	136.267	138	158.133	119.733	82.6667	94.1333	80.1333	127.067	112.133	121.733	115.2	114.8	128.8	121.733	138.933	121.333	122	121.867	118.4
delay	445.658	438.766	460.287	451.932	465.599	492.378	460.419	486.169	460.744	471.101	466.07	453.424	460.93	477.013	455.101	463.365	449.829	476.876	470.487	464.88
loss	0.231262	0.223994	0.238411	0.246193	0.345481	0.523006	0.504213	0.500826	0.34069	0.368619	0.299237	0.341965	0.395512	0.304536	0.317638	0.320312	0.368056	0.342181	0.343862	0.348974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
