Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	152	744	192	488	24	152	288	576	392	288	240	528	360	280	280	144	0	40	168
85	88	64	480	416	96	368	128	152	0	208	144	280	296	16	592	488	224	528	528	0
86	360	368	440	440	128	272	144	320	248	72	328	0	512	384	152	32	0	224	288	208
87	408	640	0	680	480	256	336	368	0	232	56	8	104	552	168	240	680	136	200	0
88	208	568	360	208	336	368	160	0	80	152	168	168	40	496	488	8	360	0	368	200
89	648	440	120	600	192	72	120	160	200	184	504	576	208	80	552	136	72	488	0	512
90	664	8	128	776	248	48	216	128	344	128	0	496	136	352	48	208	392	712	96	504
91	200	72	32	312	416	272	272	0	200	392	184	264	336	112	256	256	0	392	136	144
92	8	384	224	168	152	80	336	344	328	416	200	0	360	264	328	80	344	136	168	232
93	256	288	224	0	392	24	368	272	40	400	288	80	560	488	0	392	392	0	152	248
94	280	160	616	368	168	408	0	160	216	360	120	24	112	432	168	432	184	416	0	216
95	504	8	256	432	88	288	72	56	72	240	144	632	176	0	56	512	296	264	88	616
96	64	72	0	312	152	80	216	160	128	272	288	304	384	264	480	424	424	392	0	424
97	360	672	56	744	104	184	288	120	624	96	656	16	0	576	312	160	272	200	144	64
98	544	408	424	24	264	296	440	0	128	0	240	112	144	264	136	296	376	280	496	424
99	496	144	240	464	256	0	184	264	72	152	232	216	240	192	96	384	272	472	216	552
100	16	520	376	96	152	176	272	32	56	0	376	352	360	192	424	368	88	328	320	376
101	600	376	384	712	384	160	176	112	152	272	192	200	368	392	0	152	208	264	544	16
102	512	240	440	560	536	0	152	288	408	320	456	0	464	88	128	384	0	240	80	8
103	544	576	544	96	240	144	152	224	296	40	232	264	248	256	368	176	208	136	336	88
104	88	432	0	352	192	80	184	88	408	472	296	384	608	136	128	504	296	88	408	304
105	128	592	288	480	528	104	312	8	168	472	360	304	96	168	48	120	376	376	184	352
106	456	88	256	104	264	72	264	16	336	256	184	272	304	216	208	408	408	416	344	216
107	0	768	360	792	296	304	80	48	0	272	616	168	112	656	576	352	192	184	120	0
108	96	312	504	296	384	256	112	104	184	0	240	368	288	488	504	392	128	8	0	240
109	376	376	72	160	320	192	120	216	552	168	200	56	584	248	352	480	96	16	272	360
110	776	0	656	784	552	368	72	16	64	640	288	344	88	24	320	88	96	296	64	368
111	376	248	560	208	192	24	296	288	464	320	0	296	0	464	152	112	464	360	240	0
112	256	512	200	728	216	48	80	320	184	424	296	0	304	384	0	360	328	112	456	320
113	104	176	208	592	376	408	104	160	40	336	304	160	72	96	464	0	0	640	448	360
114	248	472	96	392	368	136	352	248	0	40	144	408	32	344	0	160	272	344	352	296
115	24	616	248	184	424	160	160	8	504	272	720	224	72	0	584	472	112	272	432	96
116	528	328	128	288	464	56	104	360	344	40	416	104	352	208	120	128	256	392	360	184
117	440	0	576	0	24	304	176	304	408	272	296	24	384	192	64	368	272	216	0	32
118	176	88	232	352	304	64	344	72	208	400	48	296	120	416	440	360	488	88	24	232
119	672	712	200	528	128	16	80	264	0	360	584	728	288	440	208	184	120	360	208	232
120	544	88	0	112	200	232	80	344	368	0	248	344	128	376	368	480	0	392	408	40
avg	348.8	297.2	306.933	357.467	255.2	171.733	197.2	169.6	261.6	243.6	239.867	236.133	247.2	259.333	244.533	279.067	259.6	256	250.267	245.6
delay	412.343	409.661	429.46	416.12	415.65	440.61	414.247	439.504	412.132	432.524	420.972	418.137	423.105	429.603	426.17	431.916	429.581	426.738	416.556	421.153
loss	0.169937	0.156002	0.168953	0.151659	0.30797	0.504021	0.48413	0.473619	0.327068	0.320818	0.310713	0.327383	0.36091	0.300611	0.320532	0.319818	0.332533	0.312522	0.320912	0.322296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
