Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	184	72	56	112	128	96	48	64	112	56	72	56	136	64	192	80	0	0	0	120
110	200	8	184	200	192	80	40	56	88	200	104	96	8	56	56	24	72	128	192	80
111	104	136	160	88	16	48	120	192	168	72	0	72	48	184	16	72	192	56	56	0
112	24	64	0	200	152	56	0	64	0	200	160	64	48	40	16	88	8	112	200	176
113	72	128	80	120	56	104	80	64	16	24	24	0	48	104	128	0	16	200	136	80
114	32	96	0	112	200	136	64	88	48	72	120	176	0	80	8	112	64	56	56	120
115	16	144	64	64	80	0	64	8	128	32	176	16	16	0	184	96	72	88	168	16
116	200	88	96	72	152	56	64	136	144	72	192	40	184	80	40	72	88	112	104	88
117	96	0	176	8	16	80	80	160	176	80	48	104	152	152	96	200	184	104	16	32
118	120	88	24	112	128	0	104	40	40	192	128	104	0	200	152	64	104	48	0	144
119	168	168	32	160	0	16	16	80	16	8	72	192	136	96	24	128	0	144	144	0
120	168	0	48	32	160	120	48	160	144	0	168	80	8	80	176	200	0	200	80	0
avg	106.933	89.0667	92	106.8	92	68	75.0667	68.9333	97.6	89.2	88.1333	88.2667	93.7333	93.6	90.2667	103.867	94.6667	95.3333	91.3333	86.8
delay	11.7095	10.2994	10.8101	48.4819	16.7493	15.7965	11.746	31.1199	30.8948	10.6667	111.384	267.477	21.4168	23.1795	11.5731	9.54942	47.2831	225.165	89.635	17.7235
loss	0.0123153	0.00742942	0.0226629	0.0123305	0.058663	0.25183	0.245308	0.214286	0.0456323	0.0360231	0.0475504	0.0335766	0.0626667	0.0474898	0.045134	0.0453431	0.0583554	0.0402685	0.0538674	0.0765957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
