Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	856	896	544	168	352	352	48	792	0	240	160	184	104	64	0	544	352	600	480
83	304	120	272	328	456	288	320	256	424	176	144	144	312	440	224	264	160	352	400	112
84	144	216	800	144	488	72	264	408	632	464	344	344	664	368	336	304	80	0	80	192
85	104	88	568	504	152	376	136	88	0	256	136	344	344	24	680	528	288	592	592	0
86	344	368	496	456	152	432	168	408	248	72	400	0	608	432	200	24	16	264	312	328
87	656	800	0	800	648	288	536	400	24	288	40	40	136	680	240	272	736	192	248	0
88	344	712	528	320	368	552	192	16	176	208	336	296	112	624	672	56	448	0	408	312
89	808	440	96	600	304	72	152	128	216	264	624	712	168	104	664	88	144	672	0	608
90	776	16	112	896	344	16	352	144	384	128	0	448	144	400	56	232	432	704	112	472
91	208	88	96	432	504	360	296	0	272	528	248	344	424	160	248	344	0	496	232	224
92	80	704	312	352	344	168	312	440	384	488	216	0	576	392	400	192	344	184	296	248
93	288	280	264	0	368	24	440	320	88	392	384	88	568	400	0	328	472	0	160	248
94	352	200	832	544	272	480	32	120	200	400	96	64	120	448	248	528	128	544	0	280
95	624	8	256	472	32	312	72	144	104	376	184	728	240	0	48	648	384	240	128	696
96	112	120	8	272	168	48	240	160	144	368	384	288	392	248	480	488	424	496	0	480
97	424	768	104	840	128	168	416	104	736	112	752	16	0	736	408	248	352	328	168	152
98	640	496	544	48	256	360	576	0	104	0	280	192	200	312	208	336	424	320	656	520
99	616	128	280	592	296	0	216	256	40	184	320	184	288	208	80	456	392	656	224	720
100	72	592	456	104	192	288	368	56	48	40	408	424	352	232	400	360	104	432	416	400
101	832	456	384	848	512	144	256	176	264	320	240	184	448	544	0	152	304	312	648	24
102	704	448	592	760	720	0	152	296	536	336	568	0	608	176	240	432	0	288	128	16
103	624	624	696	128	256	208	240	352	248	56	184	272	328	288	440	144	296	200	464	112
104	16	480	0	440	224	88	240	104	440	520	368	464	656	128	88	496	376	96	376	328
105	176	776	288	608	544	120	392	32	240	480	400	280	88	208	64	152	408	512	240	464
106	456	168	304	128	400	104	288	64	424	280	248	320	296	248	240	480	504	480	416	192
107	0	904	536	920	360	448	80	48	0	392	720	264	88	648	672	424	184	104	160	0
108	152	328	656	392	536	280	104	144	136	0	248	432	344	512	496	536	168	16	0	368
109	432	416	48	192	312	144	128	200	672	224	256	88	680	240	440	504	56	0	328	408
110	936	0	768	976	648	456	64	16	88	744	408	360	136	0	360	72	120	312	48	424
111	480	288	616	264	264	72	368	312	536	416	0	232	0	480	128	160	416	376	248	0
112	328	504	264	840	208	56	136	432	176	448	232	0	320	480	0	360	344	88	488	224
113	128	296	272	800	512	504	88	240	64	392	376	160	16	56	416	0	0	728	568	504
114	304	648	96	544	408	216	424	296	0	0	144	312	160	560	88	80	256	504	504	416
115	0	632	288	104	496	192	112	88	480	368	840	408	80	0	616	720	56	184	408	200
116	480	544	24	376	456	0	112	264	416	0	392	96	248	224	264	208	424	448	440	264
117	688	0	744	80	144	440	256	376	520	272	392	72	592	288	96	328	328	264	16	88
118	240	160	360	456	368	80	472	88	280	416	96	312	136	480	576	464	520	128	56	264
119	752	808	272	648	88	24	48	288	0	288	624	864	336	520	184	240	72	488	304	264
120	624	96	0	112	184	216	112	344	336	0	264	432	136	416	368	488	0	496	440	32
avg	430.133	361.2	379.067	431.6	310.4	211.333	244.8	197.733	308.267	281.733	283.6	273.6	291.2	301.867	288.933	320.133	302.133	298.4	297.467	297.2
delay	409.41	409.884	423.102	414.215	426.354	440.587	420.034	438.889	416.145	422.874	429.153	415.445	416.957	430.089	424.417	419.176	414.787	429.015	420.088	420.125
loss	0.180805	0.179588	0.182341	0.181313	0.322506	0.514042	0.49	0.507098	0.364035	0.362786	0.340741	0.370745	0.397796	0.353512	0.355173	0.374026	0.377301	0.355237	0.349563	0.345374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
