Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	184	112	344	104	192	72	304	136	120	104	0	264	352	152	128	160	112	48	80
87	120	360	24	256	344	152	280	96	40	120	96	0	0	336	216	8	360	0	240	0
88	320	328	264	248	64	352	56	120	160	32	168	288	88	176	256	64	96	96	96	248
89	400	72	0	296	136	0	248	88	16	128	184	248	96	168	328	32	208	376	40	216
90	184	32	96	376	320	152	56	0	288	216	0	384	112	80	8	296	96	368	8	360
91	128	120	56	104	120	176	296	160	256	208	304	24	248	96	344	32	80	176	288	128
92	16	336	88	80	264	0	272	248	72	216	32	32	344	320	80	240	232	0	0	24
93	120	88	312	0	288	152	80	144	40	336	232	0	248	264	0	152	296	80	48	272
94	176	8	272	400	0	184	56	8	176	112	0	192	16	112	120	312	0	344	0	176
95	272	0	64	72	120	192	48	112	0	288	184	264	88	0	128	360	272	80	128	384
96	224	272	24	376	0	64	200	40	208	136	264	152	240	280	296	144	328	312	0	224
97	168	272	48	216	192	240	248	80	280	0	352	16	136	344	88	248	80	0	168	80
98	288	184	352	80	16	136	160	96	16	112	40	72	0	152	120	120	192	296	120	368
99	200	224	80	168	288	48	224	96	24	0	280	280	280	0	200	336	224	264	256	288
100	200	152	368	256	56	224	176	112	32	72	216	232	272	328	136	120	32	352	352	120
101	368	248	88	336	320	0	256	64	264	240	144	0	232	152	0	224	144	184	248	0
102	320	280	376	264	328	32	0	280	200	32	328	48	320	208	248	144	64	96	144	0
103	224	280	168	184	8	192	120	72	160	200	0	272	120	56	224	264	200	64	248	248
104	0	304	80	144	312	0	256	56	328	248	336	304	384	224	48	144	216	208	224	104
105	240	232	96	232	344	112	320	0	152	304	184	152	48	0	0	192	296	336	176	280
106	96	264	264	184	64	80	104	16	112	248	24	256	272	320	328	144	272	304	296	0
107	16	336	264	408	296	296	48	0	0	56	576	160	56	320	336	440	40	0	0	56
108	152	160	208	80	264	96	48	224	248	104	16	120	328	184	176	304	208	16	160	144
109	248	144	112	200	144	168	144	0	176	96	120	104	272	112	360	144	0	0	40	256
110	400	8	304	360	384	152	64	80	160	328	192	160	16	72	104	48	144	272	144	120
111	192	280	296	176	16	72	192	352	296	144	0	120	88	376	24	152	312	0	112	0
112	48	144	0	376	272	120	0	120	0	400	304	120	88	80	40	176	8	248	368	344
113	136	256	160	248	104	192	192	160	32	48	56	0	80	192	232	0	32	360	280	128
114	64	192	0	224	344	224	104	176	72	144	192	328	0	112	24	224	112	72	112	216
115	40	264	128	136	176	0	160	40	256	64	352	24	32	0	376	184	120	192	320	32
116	352	176	168	128	304	120	112	272	232	88	296	80	280	120	80	112	104	200	120	128
117	168	0	336	16	48	168	152	232	320	160	96	168	232	232	208	344	328	208	104	56
118	224	152	56	216	208	0	184	88	56	376	200	184	0	336	328	128	200	88	0	256
119	312	320	64	320	0	24	16	152	16	24	136	376	248	72	32	240	0	272	256	0
120	344	0	88	64	264	192	112	264	200	0	304	120	0	0	320	360	0	336	144	24
avg	203.6	171.6	177.2	203.867	169.867	134.533	152.4	130.667	172.667	160.267	157.867	155.6	166.133	162.4	165.467	186	169.2	170.133	166.267	161.2
delay	5.93517	3.94483	3.72761	13.55	7.5157	36.196	13.9335	16.4898	25.3042	27.0058	36.6169	39.4679	30.3909	10.8867	36.917	20.9168	22.0764	25.5509	52.7923	10.1762
loss	0.0521415	0.0402685	0.0534188	0.0550062	0.118949	0.252406	0.230303	0.247312	0.136667	0.130246	0.128035	0.134915	0.153533	0.13617	0.124206	0.136223	0.142568	0.126626	0.131616	0.132712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
