Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	184	208	160	104	56	128	56	112	112	120	48	168	176	80	184	128	160	16	176	152
104	0	168	40	72	176	0	160	56	184	144	184	168	152	112	16	104	144	120	104	48
105	128	120	56	128	200	56	184	0	88	160	104	72	24	0	0	112	168	184	72	152
106	48	128	144	112	24	56	88	32	64	112	112	136	144	176	152	192	192	168	152	0
107	16	168	136	192	160	168	24	0	0	24	176	88	24	192	0	104	8	0	0	24
108	32	88	120	40	88	48	40	80	152	56	16	72	184	104	312	160	112	16	88	96
109	168	72	56	112	136	112	80	88	112	56	72	56	152	64	192	72	0	0	16	144
110	200	8	184	200	184	96	56	64	88	200	104	96	8	32	56	24	64	136	72	80
111	96	144	168	88	16	48	152	200	176	64	0	72	40	168	16	72	168	56	40	0
112	24	72	0	200	144	72	0	72	0	192	168	64	40	32	16	88	8	112	192	176
113	72	128	80	120	56	112	112	88	16	32	8	0	48	104	112	0	16	200	144	80
114	32	96	0	112	192	144	80	120	48	72	112	168	0	80	16	112	56	48	56	120
115	16	144	64	64	96	0	80	16	120	32	184	16	16	0	184	96	72	96	160	8
116	192	88	96	72	152	72	64	168	128	72	192	40	184	80	40	72	88	104	104	80
117	96	0	192	8	8	128	96	168	176	80	48	104	144	120	104	184	184	120	24	32
118	120	88	24	112	136	0	136	56	40	200	120	104	0	200	144	56	128	48	0	152
119	176	168	32	160	0	8	16	96	16	8	72	192	136	96	24	128	0	144	128	0
120	168	0	48	32	160	152	64	168	152	0	176	80	8	80	176	200	0	200	96	8
avg	106.8	89.0667	93.4667	105.467	92.6667	81.6	90.1333	81.2	97.0667	88.5333	85.0667	86.8	93.0667	91.2	88.4	104.267	94.1333	92.9333	91.0667	87.8667
delay	89.6704	15.3832	16.9986	10.5917	71.4504	47.8431	59.8299	91.1888	59.6113	44.4066	25.6724	305.353	18.2163	54.3114	46.5143	5.87724	19.3555	13.4677	16.9561	12.569
loss	0.0123305	0.0103704	0.0112835	0.0246609	0.0518417	0.121951	0.11634	0.10177	0.0496084	0.0446043	0.0793651	0.0482456	0.0655957	0.0642955	0.0635593	0.0381304	0.0636605	0.0656836	0.0566298	0.0652482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
