Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	592	336	728	352	352	80	464	344	584	448	8	304	0	496	112	336	584	352	288	48
112	360	808	280	1160	344	64	104	480	256	760	480	0	448	576	0	480	392	216	784	568
113	152	296	312	856	456	440	120	184	72	384	344	272	64	104	632	0	0	848	576	480
114	376	736	136	664	472	120	432	272	0	0	200	368	128	600	48	104	384	584	592	456
115	0	672	344	112	480	128	88	72	520	432	936	392	80	0	760	768	72	240	488	176
116	528	696	32	488	488	0	152	256	512	0	448	72	184	144	328	168	504	568	504	240
117	744	0	744	112	240	416	240	440	512	352	392	112	504	288	112	400	344	232	48	56
118	360	184	320	568	456	32	536	112	224	464	208	376	112	584	504	384	616	80	72	360
119	816	952	344	728	80	8	56	240	0	312	680	920	448	448	144	296	32	504	400	160
120	680	176	0	168	216	160	136	264	376	0	216	560	232	528	360	528	16	520	592	40
avg	487.2	414	431.067	507.6	350.933	196.533	232.133	197.733	340.933	313.733	317.467	314.8	339.867	337.6	324.8	360.133	339.867	337.333	340.533	315.333
delay	397.893	387.363	402.088	398.382	413.471	422.206	410.202	428.522	405.357	400.778	411.782	406.499	403.185	417.904	410.207	400.233	395.77	412.823	396.125	398.68
loss	0.23193	0.220045	0.22637	0.202259	0.364315	0.618974	0.596056	0.590295	0.414784	0.412191	0.390082	0.398625	0.417371	0.394113	0.398128	0.41476	0.420023	0.393447	0.385762	0.419632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
