Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	456	472	128	360	656	88	720	256	112	0	704	608	736	0	456	760	560	592	184	768
100	296	368	728	408	0	744	560	376	96	192	576	592	552	680	360	344	48	712	720	376
101	912	520	280	816	864	56	584	128	544	576	360	0	648	416	0	536	352	528	688	16
102	648	608	752	552	768	96	0	760	448	88	768	128	768	464	584	296	144	200	344	0
103	512	648	376	368	64	592	384	296	384	464	0	712	544	224	616	664	592	152	712	608
104	0	576	104	256	616	0	584	216	752	528	712	616	616	464	120	400	576	480	464	272
105	504	552	280	576	856	272	856	0	376	736	512	384	96	24	0	464	656	824	440	608
106	208	448	592	376	144	152	376	168	272	480	520	632	640	632	720	728	736	680	656	0
107	56	760	552	840	648	768	88	0	0	192	816	408	112	832	816	520	96	0	0	112
108	320	328	480	152	608	304	176	728	664	240	40	280	800	488	416	712	440	56	344	376
109	496	304	224	456	296	440	352	0	456	208	304	224	616	248	744	320	0	0	64	608
110	768	0	688	768	760	384	216	232	312	768	400	360	16	208	208	112	312	528	264	312
111	448	600	704	376	96	176	632	840	736	360	0	312	200	832	80	320	832	232	256	0
112	88	288	0	800	616	296	0	280	0	800	672	240	184	160	80	352	16	448	800	712
113	280	512	328	488	216	432	456	352	72	112	104	0	176	416	520	0	56	800	576	304
114	128	400	0	440	800	616	312	480	184	312	480	760	0	312	56	480	272	224	216	488
115	72	568	256	280	408	0	320	80	528	128	752	48	80	0	776	384	280	408	656	72
116	784	352	360	272	624	320	320	784	656	280	744	176	712	328	160	264	344	456	432	328
117	384	0	768	0	48	576	432	680	744	272	192	360	656	576	400	768	776	536	88	136
118	504	360	160	488	584	0	584	224	160	840	520	448	0	848	720	344	584	192	0	616
119	680	656	120	640	0	112	40	424	56	48	288	800	560	400	88	496	0	552	560	0
120	696	0	176	128	640	736	256	800	608	0	736	328	8	312	688	800	8	808	360	48
avg	434	360.133	378.667	432.8	393.867	377.333	410	366.533	412.4	372.133	372.4	366.533	400.533	394.4	381.333	436.933	405.733	400.133	387.733	377.467
delay	32.867	33.5816	39.9412	33.0675	37.3483	43.4497	47.5805	48.8061	40.6606	41.8549	36.9878	41.3096	42.4557	38.6048	35.7014	36.1904	38.4016	43.0803	42.7583	38.2473
loss	0	0	0	0	0	0.000353107	0.000325098	0.000727008	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
