Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	528	328	440	568	152	304	192	600	440	352	0	320	368	424	120	0	600	512	464	128
80	520	0	240	304	232	456	600	416	248	96	128	232	408	248	0	584	552	520	64	248
81	304	600	568	56	0	24	176	256	336	304	0	368	272	176	208	72	200	240	112	416
82	48	424	472	392	344	576	568	48	600	0	320	296	296	288	88	64	544	512	600	416
83	368	48	408	376	600	256	560	408	552	576	80	184	600	600	600	400	0	232	328	0
84	0	160	424	0	248	264	80	544	368	264	224	120	560	160	240	216	304	144	136	248
85	72	264	576	408	272	352	280	144	0	296	240	288	320	48	408	384	128	600	600	128
86	536	320	176	584	208	376	176	576	256	224	224	24	456	600	256	264	256	216	88	152
87	192	560	40	392	552	504	496	160	56	224	224	24	0	584	336	0	600	0	408	0
88	496	584	416	400	88	472	72	200	304	48	296	496	184	304	600	104	160	176	144	432
89	600	72	0	472	232	0	400	200	0	192	264	392	176	312	360	48	336	600	88	392
90	272	48	144	584	528	304	112	0	432	360	0	600	176	112	16	456	168	576	24	552
91	224	176	88	176	240	472	600	288	448	432	512	56	512	160	600	64	120	368	488	224
92	32	544	144	144	480	0	544	472	136	416	56	88	560	552	144	416	432	0	0	32
93	176	144	496	8	472	336	208	400	72	568	416	0	480	480	0	304	472	168	184	520
94	432	8	432	600	0	584	128	8	304	192	0	328	24	184	208	520	0	560	0	272
95	248	0	96	104	200	136	112	272	0	464	328	432	416	0	240	600	480	208	112	600
96	336	408	48	600	0	120	408	72	368	216	464	288	232	584	600	280	600	584	0	408
97	256	432	80	336	368	488	600	128	472	0	600	32	184	592	56	456	168	0	376	168
98	440	264	544	144	40	216	336	160	32	160	80	112	0	232	208	224	304	488	528	568
99	336	376	128	272	496	104	584	200	80	0	552	488	576	0	368	600	424	464	160	600
100	312	256	600	384	80	560	376	280	72	144	416	416	480	600	240	224	48	600	600	256
101	600	384	128	536	568	0	440	96	408	440	264	0	400	224	0	408	248	304	432	8
102	504	480	584	408	592	96	24	592	360	64	576	112	576	368	456	224	128	176	272	0
103	368	464	264	296	32	416	264	200	288	368	0	520	432	144	448	512	424	96	520	472
104	0	488	128	224	520	0	496	160	560	424	584	512	440	368	88	312	432	408	368	192
105	384	360	160	384	600	224	600	0	280	504	336	248	80	0	0	328	504	576	320	448
106	144	400	440	344	96	160	264	120	192	416	448	464	464	544	560	600	600	504	480	0
107	40	504	424	568	480	512	72	0	0	88	552	304	88	560	592	328	8	0	0	88
108	248	248	352	112	456	232	136	552	496	176	32	208	600	360	312	528	336	40	256	288
109	368	224	168	336	224	328	264	0	336	160	224	168	464	184	560	248	0	0	48	448
110	600	16	536	600	592	288	176	200	264	600	304	296	8	184	176	80	256	416	224	240
111	312	440	504	264	48	128	456	600	528	248	0	208	152	600	40	240	600	152	168	0
112	64	216	0	600	464	232	0	216	0	600	504	184	136	120	56	264	16	336	600	536
113	216	384	248	368	168	320	336	256	48	80	72	0	136	312	392	0	40	600	432	224
114	88	296	0	328	600	456	240	368	136	232	368	568	0	232	40	360	208	168	168	368
115	56	424	200	208	304	0	240	56	400	96	560	40	56	0	584	288	200	304	488	48
116	600	272	272	208	464	256	240	600	504	216	568	128	544	248	120	208	272	344	320	264
117	280	0	600	16	72	416	352	504	544	232	136	304	480	472	328	600	600	400	72	88
118	376	264	88	352	400	0	408	160	120	600	384	304	0	600	512	224	408	144	0	464
119	512	496	96	472	0	88	32	328	48	32	224	600	424	296	64	376	0	416	424	0
120	520	0	128	104	488	560	192	600	456	0	552	240	8	232	520	592	8	600	264	32
avg	325.467	270.133	284	324.667	295.467	283.2	307.6	275.2	309.333	279.067	279.333	274.8	300.4	295.733	286	327.6	304.267	300	290.8	283.067
delay	1.79803	1.34057	1.59765	1.86694	2.30686	3.37147	3.79931	3.65116	2.66897	2.43765	2.73795	2.53906	2.66489	2.48151	2.57949	2.28031	2.55478	2.74811	2.86474	2.05747
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
