Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	456	456	112	360	656	96	728	256	112	0	688	592	720	0	440	752	560	592	176	760
100	264	384	704	368	0	696	552	352	96	192	592	600	544	648	376	352	48	680	696	384
101	944	520	320	856	864	96	584	152	544	576	360	8	672	448	0	536	352	560	720	16
102	648	608	744	552	760	96	0	760	448	88	760	120	768	464	576	296	144	200	336	0
103	512	648	384	320	72	592	384	296	344	424	8	720	504	224	624	616	592	152	720	568
104	0	568	96	296	608	0	576	216	784	552	696	608	656	456	120	432	576	472	448	312
105	480	560	288	584	832	240	840	0	360	752	528	360	64	32	0	448	624	800	432	608
106	232	376	592	304	176	120	400	168	296	408	448	664	672	560	648	696	696	688	680	0
107	56	832	552	912	640	824	88	0	0	264	888	400	104	904	880	584	168	24	0	112
108	320	328	480	152	616	312	176	728	664	240	40	288	808	488	424	712	440	56	344	376
109	496	304	224	456	296	440	352	0	456	208	304	224	616	248	744	320	0	0	64	608
110	768	0	688	760	760	384	208	232	312	768	400	352	16	208	208	112	312	528	264	312
111	448	600	704	384	96	176	640	840	736	360	0	320	200	832	80	320	832	232	256	0
112	88	288	0	800	616	296	0	280	0	808	672	240	184	160	80	352	16	448	800	712
113	280	512	328	496	216	432	456	352	72	104	104	0	176	408	520	0	56	800	576	304
114	128	400	0	432	800	616	312	480	184	312	480	760	0	320	56	480	272	224	216	488
115	72	568	256	280	408	0	320	80	528	128	752	48	80	0	776	384	280	408	656	72
116	768	352	344	272	624	304	312	776	640	264	728	176	696	328	160	264	328	456	432	320
117	400	0	752	0	8	592	440	656	752	248	208	320	672	544	360	728	752	536	88	144
118	504	360	192	488	624	0	584	256	168	880	520	488	0	880	760	384	624	192	0	616
119	680	656	120	640	0	112	40	432	56	48	288	800	560	400	88	496	0	552	560	0
120	696	0	168	120	632	728	248	792	600	0	728	328	8	312	688	792	8	792	360	48
avg	434	360.133	378.533	432.667	393.733	377.333	410	366.8	412.267	372.133	372.267	366.533	400.533	394.4	381.333	436.8	405.733	399.867	387.733	377.467
delay	44.8369	46.9633	54.6004	45.9544	49.8917	55.0491	58.37	60.3852	55.6774	58.1473	50.6439	54.3972	54.7603	52.8239	50.3696	51.7632	54.7614	56.4578	58.9113	52.628
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
