Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	192	72	184	168	152	32	40	64	48	96	56	32	112	136	0	8	56	64	160	16
102	112	64	168	120	200	0	48	72	144	160	152	0	104	32	48	72	0	72	16	0
103	120	56	240	16	136	72	80	64	64	8	96	40	64	88	96	56	96	80	112	32
104	24	144	0	112	16	8	56	8	64	128	72	88	152	40	72	192	88	16	96	96
105	8	112	80	184	96	56	168	8	64	152	112	120	16	48	8	0	128	128	32	80
106	96	72	104	48	120	32	136	8	128	64	40	80	24	56	24	128	112	136	88	48
107	0	200	104	232	56	48	56	24	0	128	128	24	0	256	160	88	80	40	32	0
108	48	72	144	64	120	112	48	16	56	0	72	144	80	144	120	96	0	8	0	48
109	40	64	16	0	120	40	8	48	176	64	32	40	208	88	88	160	8	0	104	144
110	232	0	152	240	160	112	16	0	8	120	88	48	64	24	120	0	0	56	0	120
111	168	24	128	96	112	0	80	72	128	120	0	88	0	104	24	32	80	48	56	48
112	56	136	48	184	8	32	40	120	48	168	64	0	128	112	0	128	80	0	88	32
113	32	120	64	224	88	88	0	48	8	184	152	80	0	0	144	0	0	104	144	80
114	120	264	48	128	56	24	136	48	0	0	16	64	16	88	16	24	48	176	160	168
115	0	96	64	8	128	88	0	56	80	88	200	136	16	0	184	240	0	0	64	72
116	48	208	48	88	96	0	32	56	120	0	160	8	24	56	112	72	88	192	216	64
117	120	0	152	8	40	72	72	120	144	72	112	0	120	32	8	88	48	40	24	56
118	8	16	72	88	104	40	152	32	32	64	8	104	48	128	168	120	112	0	16	80
119	232	224	88	216	48	0	16	16	0	144	224	264	64	112	80	16	24	104	48	120
120	144	56	0	32	32	16	16	88	40	0	48	88	48	104	32	160	0	88	168	16
avg	98.5333	85.7333	90.1333	97.8667	74.6667	47.3333	65.3333	47.7333	70.8	73.4667	72.2667	70.4	68.2667	75.3333	68.5333	72.5333	71.7333	67.8667	73.0667	71.7333
delay	513.055	519.499	517.068	519.264	532.2	550.628	548.465	557.343	538.515	544.227	540.077	538.701	535.105	539.163	522.238	537.921	536.649	542.077	539.993	532.173
loss	0.743351	0.731524	0.738592	0.745845	0.778865	0.856739	0.821168	0.840728	0.804699	0.780653	0.771044	0.783607	0.814291	0.778692	0.795805	0.810087	0.802641	0.799606	0.785098	0.791796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
