Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	704	24	0	616	248	240	328	16	0	448	384	0	544	336	688	200	488	304	136	160
79	816	248	608	720	16	200	128	368	240	256	248	392	336	576	344	0	416	360	520	264
80	552	224	120	744	344	336	320	208	416	176	96	88	504	88	0	352	528	560	216	280
81	720	552	976	0	0	104	336	312	160	424	64	600	336	448	232	352	456	416	0	432
82	0	832	960	584	208	312	280	0	904	0	304	216	232	160	48	0	664	440	704	464
83	416	184	200	384	488	272	280	184	392	256	64	104	328	448	296	296	96	400	408	88
84	144	232	848	144	488	120	192	368	624	424	360	280	672	272	288	240	216	16	40	288
85	96	232	712	584	224	200	144	72	0	336	184	336	368	24	640	608	328	744	760	72
86	560	392	360	632	112	296	72	432	280	120	416	0	600	632	224	160	168	320	224	248
87	496	856	0	792	616	320	456	256	72	216	96	32	0	648	304	184	688	56	312	0
88	448	728	648	248	288	440	88	40	96	152	272	432	232	560	680	112	400	0	392	384
89	920	424	48	720	296	32	144	120	256	296	616	688	184	184	736	80	200	648	0	528
90	704	24	216	944	416	144	168	72	568	256	0	712	80	336	0	352	400	872	80	664
91	312	96	0	360	472	328	344	24	304	432	408	232	472	200	464	272	0	456	312	128
92	0	752	328	248	376	40	408	328	272	576	144	0	544	384	352	176	400	56	240	280
93	304	272	328	0	512	64	360	304	88	512	464	88	616	520	0	408	472	0	192	320
94	408	192	912	536	312	400	64	176	264	464	88	120	160	480	264	640	88	616	0	304
95	608	8	248	480	144	368	24	112	72	408	272	632	376	0	152	760	432	392	136	816
96	208	216	8	480	96	104	360	120	168	264	312	376	392	392	536	448	496	504	0	504
97	344	744	88	840	232	168	288	96	696	112	696	16	16	768	344	256	240	272	216	80
98	784	568	616	0	256	304	368	0	96	0	280	168	192	288	216	352	480	328	648	688
99	584	176	264	544	352	0	256	216	72	192	312	256	304	208	152	464	456	656	200	720
100	80	592	608	168	240	224	344	104	96	64	624	480	536	248	488	416	88	464	424	392
101	920	544	400	872	664	104	272	64	296	320	128	120	544	480	0	232	320	400	672	40
102	728	416	656	712	688	0	136	384	544	360	712	0	664	160	280	488	0	328	120	8
103	648	800	672	208	232	232	160	208	256	128	200	408	432	312	560	264	368	128	472	280
104	0	504	0	344	304	32	248	104	528	432	384	528	680	216	64	488	352	256	384	344
105	224	696	384	736	648	104	440	0	344	664	512	344	80	200	120	280	480	648	424	552
106	552	144	368	112	328	64	288	48	480	168	280	400	408	248	264	504	536	592	440	144
107	0	976	584	1000	496	440	64	24	0	360	832	296	136	768	864	520	248	192	160	0
108	240	328	688	296	488	232	112	160	280	0	160	432	488	600	512	568	232	56	0	400
109	480	400	40	256	336	168	200	160	680	200	224	80	768	272	496	512	128	0	344	480
110	984	0	904	976	736	352	72	40	144	784	440	424	40	96	320	104	200	424	152	368
111	360	344	680	224	184	72	384	376	624	368	0	280	0	560	192	248	576	360	192	0
112	280	616	176	936	392	48	56	304	144	680	448	48	336	424	32	328	288	248	704	408
113	312	584	352	648	304	256	264	152	40	272	208	144	120	352	480	0	48	832	664	376
114	152	448	0	488	760	344	224	272	168	304	432	680	0	288	40	368	208	184	192	432
115	16	632	312	272	392	0	120	16	424	120	736	56	88	0	768	416	184	336	656	88
116	680	440	208	368	560	112	120	328	472	64	544	160	424	248	168	224	248	392	368	240
117	600	0	720	0	16	344	216	352	640	288	328	48	584	256	104	432	488	328	0	80
118	312	224	328	472	440	72	408	104	288	472	160	392	192	544	656	528	608	152	96	296
119	816	832	248	656	72	48	40	240	0	320	632	888	408	432	136	368	48	600	472	272
120	680	32	0	88	336	248	104	272	440	0	472	368	96	320	520	568	8	576	296	8
avg	456.533	381.867	400	446	333.867	192.667	214.933	182.8	342.667	301.867	312.8	301.867	326.133	322.533	324	362.8	330.4	333.6	318.267	320.933
delay	315.732	300.389	332.941	310.502	305.898	327.015	329.086	331.914	315.783	327.365	313.692	312.96	332.078	316.712	320.488	321.61	323.098	321.479	305.671	318.898
loss	0.134543	0.136569	0.134255	0.154449	0.281919	0.550837	0.546554	0.535135	0.301251	0.325387	0.285411	0.308491	0.326912	0.303885	0.286301	0.298304	0.321653	0.286526	0.310315	0.290807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
