Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	984	880	472	192	272	264	96	664	16	96	184	48	96	16	0	400	224	464	456
83	280	248	264	320	264	280	320	80	352	88	168	176	280	272	168	176	208	360	312	128
84	176	208	512	272	496	24	160	240	304	344	224	208	304	328	272	288	104	48	120	184
85	144	16	584	400	152	368	96	200	88	264	128	208	328	32	568	416	296	472	544	56
86	264	464	520	472	120	232	216	320	192	88	432	32	400	288	280	104	0	248	376	328
87	720	624	0	712	528	312	368	336	80	248	56	40	248	512	208	304	568	144	176	0
88	240	688	416	296	400	400	208	0	200	176	248	176	24	512	592	8	368	0	440	248
89	760	472	240	512	248	104	96	120	296	312	552	576	152	104	560	152	88	504	0	552
90	784	16	24	912	240	8	264	152	344	96	16	464	152	416	144	184	464	624	136	464
91	152	88	168	392	432	352	152	0	232	392	144	304	272	112	224	384	32	392	96	200
92	112	480	336	312	288	144	272	224	344	264	192	0	352	264	384	96	280	152	216	152
93	256	400	216	56	416	8	440	256	88	368	288	112	488	352	0	336	416	0	104	184
94	320	200	752	408	368	528	40	176	232	480	136	32	304	472	224	592	200	480	16	296
95	656	0	328	560	0	368	112	88	128	168	32	752	208	0	32	648	216	328	168	688
96	192	104	0	272	200	96	256	184	128	448	456	328	352	216	408	504	536	408	0	488
97	480	728	128	712	72	104	432	112	440	88	560	136	40	528	352	160	416	336	168	160
98	480	496	400	80	368	264	352	8	248	0	232	136	152	272	128	336	352	160	368	312
99	536	88	480	512	304	0	192	336	40	192	232	112	200	344	48	344	208	728	440	640
100	40	568	408	120	168	216	336	24	80	8	328	376	344	184	416	352	224	360	296	408
101	664	336	360	712	336	176	208	128	160	312	200	232	376	544	8	128	288	360	504	48
102	632	408	528	592	576	0	256	224	520	440	440	0	504	120	136	440	0	288	168	24
103	568	600	536	192	216	144	144	224	352	32	232	240	288	232	432	88	208	184	304	104
104	56	368	32	376	144	144	184	88	336	408	200	496	488	96	200	456	224	64	320	368
105	128	608	288	432	440	80	368	16	256	336	376	304	112	248	104	104	296	368	280	328
106	488	272	208	144	304	64	264	24	288	248	224	264	160	128	160	360	352	392	352	176
107	0	720	424	800	328	392	112	56	0	368	664	256	112	632	688	424	216	128	128	0
108	128	424	672	376	560	336	168	152	128	0	360	456	312	504	536	400	152	8	0	288
109	432	544	144	160	352	128	56	272	664	216	160	128	648	264	472	560	120	48	328	376
110	928	40	696	832	624	536	144	0	64	640	472	368	264	24	472	0	0	112	0	376
111	552	336	608	376	336	32	224	232	424	368	40	392	0	368	120	200	504	352	208	112
112	256	584	264	776	200	88	152	352	216	376	248	0	352	392	0	424	320	88	368	296
113	160	216	200	800	544	472	40	176	32	408	392	240	0	24	360	0	0	648	560	400
114	296	760	136	464	232	128	568	240	0	0	112	184	168	624	136	40	272	528	456	344
115	0	496	280	136	560	296	8	200	368	376	744	360	80	16	568	840	0	56	352	288
116	312	704	88	360	352	0	168	160	440	8	408	80	208	176	360	112	320	496	464	192
117	664	88	472	104	184	296	232	208	344	296	384	56	296	152	80	208	224	256	88	80
118	280	88	376	328	232	96	368	96	344	312	72	288	176	464	360	344	368	104	72	200
119	696	840	248	592	128	0	88	144	40	312	616	672	256	456	280	120	104	272	216	288
120	592	280	0	320	136	224	88	360	192	0	168	480	312	320	232	544	0	488	456	40
avg	399.067	356.533	343.867	401.333	282.267	191.733	210.4	167.733	262.933	249.2	248	253.467	253.467	258.533	260.267	284.933	263.6	261.467	254.933	265.467
delay	540.64	550.224	546.947	544.726	552.938	569.82	548.875	587.154	566.352	552.225	561.828	568.75	560.071	588.366	574.927	552.319	544.881	588.682	556.269	546.708
loss	0.36967	0.330496	0.380048	0.368211	0.494042	0.636501	0.638488	0.66094	0.55116	0.534959	0.523372	0.518106	0.564261	0.539758	0.518801	0.539983	0.54935	0.531317	0.535515	0.513441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
