Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	456	432	88	360	656	72	704	256	112	0	664	568	696	0	416	728	560	592	152	728
100	208	408	672	312	0	672	576	296	96	192	616	560	512	592	400	376	48	624	664	392
101	928	520	376	912	792	144	568	136	480	512	288	72	664	504	0	464	352	544	776	40
102	720	600	744	552	832	88	16	824	504	152	832	120	824	464	576	368	144	264	336	0
103	512	656	384	280	72	600	384	304	320	376	8	720	464	224	624	568	592	160	720	512
104	0	528	56	296	576	0	576	216	776	568	664	568	704	416	96	448	568	432	416	328
105	408	600	328	624	800	200	776	0	328	784	544	336	0	72	24	416	568	776	464	624
106	304	296	520	224	240	160	464	168	368	320	376	672	672	472	560	672	672	664	600	24
107	56	912	600	992	616	808	64	0	0	352	952	440	144	968	952	648	256	112	80	88
108	320	328	504	152	624	328	200	728	656	240	64	304	824	512	440	720	440	56	336	400
109	496	304	224	456	312	440	352	0	464	208	304	216	624	248	744	336	0	0	72	608
110	760	0	680	752	752	384	200	224	304	752	400	352	16	200	200	112	304	520	256	312
111	456	600	712	392	104	176	648	848	744	376	0	328	192	840	88	320	840	240	264	0
112	88	288	0	800	616	296	0	280	0	800	672	240	192	160	80	352	16	448	800	712
113	280	512	328	496	216	432	456	352	72	112	104	0	176	408	520	0	56	800	576	304
114	128	400	0	432	800	616	312	480	184	312	480	760	0	320	56	480	272	224	216	488
115	72	568	256	280	408	0	320	80	528	128	752	48	80	0	776	384	272	408	648	72
116	744	352	320	272	624	280	288	752	616	240	704	176	672	328	160	264	312	456	440	296
117	424	0	712	0	0	616	416	624	720	216	232	264	696	488	304	672	720	536	80	168
118	504	360	184	488	632	0	632	240	224	864	448	472	0	864	816	440	680	120	8	552
119	680	656	192	640	0	112	40	504	56	120	360	872	560	472	88	488	0	624	560	64
120	696	0	144	96	608	712	224	768	584	0	704	328	8	312	688	776	8	776	360	48
avg	434	360.133	378.133	432.267	393.333	377.067	409.6	366.4	412	372.133	371.867	366.533	400.533	394.4	381.333	436.4	405.733	399.6	387.733	377.467
delay	81.1567	85.2384	96.6718	80.0906	85.522	91.7701	92.7939	103.592	96.6073	96.7463	85.6507	90.4089	91.2826	89.2323	86.6336	88.9341	94.3756	92.107	96.7266	86.9869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
