Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	136	120	440	8	336	216	144	184	64	368	288	0	352	312	0	240	272	136	120	376
94	408	8	384	584	0	424	64	0	232	200	0	384	16	184	176	448	0	488	0	224
95	248	0	96	104	168	128	64	272	0	368	256	344	288	0	208	440	376	128	112	520
96	304	376	32	560	0	72	264	56	272	176	344	200	160	360	456	248	440	440	0	296
97	232	384	72	288	248	280	368	80	368	0	408	24	152	448	56	328	120	0	280	80
98	408	240	520	136	16	160	232	144	32	136	56	80	0	168	184	176	256	416	456	504
99	328	344	128	256	376	64	360	136	80	0	432	344	440	0	272	448	296	344	136	472
100	296	232	488	336	72	232	200	120	40	88	288	224	320	448	184	136	24	464	464	208
101	520	360	120	488	456	0	264	56	264	304	200	0	328	192	0	320	216	256	368	8
102	488	448	568	376	464	24	8	416	240	56	512	56	456	280	344	200	88	120	192	0
103	304	432	240	288	32	224	160	112	136	312	0	384	328	112	320	392	304	48	400	392
104	0	424	120	224	352	0	336	112	528	368	456	440	336	280	72	264	312	352	304	184
105	352	296	152	376	424	160	392	0	216	416	264	208	72	0	0	224	360	488	256	376
106	136	368	424	312	72	136	168	48	152	320	312	344	360	416	424	472	488	368	400	0
107	40	496	408	552	424	416	56	0	0	80	536	240	64	488	504	280	8	0	0	72
108	216	224	296	88	352	128	80	328	352	136	16	152	440	264	264	384	232	32	208	176
109	344	216	160	320	224	232	176	0	304	144	184	144	384	152	496	248	0	0	40	392
110	544	8	488	480	488	224	120	128	232	488	280	224	8	104	152	64	184	344	152	192
111	280	440	472	248	32	80	312	408	416	208	0	176	136	512	40	208	496	104	168	0
112	64	200	0	584	392	144	0	184	0	528	432	112	144	104	32	224	8	280	528	440
113	216	384	224	320	104	192	320	192	32	72	64	0	104	120	328	0	32	544	336	208
114	88	288	0	312	496	272	184	232	128	200	288	424	0	352	32	280	152	112	136	320
115	48	376	200	168	256	0	160	48	288	96	488	40	56	0	488	272	160	248	440	40
116	568	248	272	176	360	176	184	368	376	168	408	88	400	152	64	128	184	240	280	176
117	272	0	552	16	48	248	232	328	376	168	104	216	312	368	240	432	456	344	32	72
118	360	216	88	312	296	0	296	88	88	496	296	240	0	384	384	160	312	104	0	360
119	496	480	96	448	0	0	16	232	32	24	208	544	424	336	64	320	0	392	392	0
120	488	0	104	96	392	416	136	408	368	0	432	160	8	176	408	488	8	440	232	32
avg	298.933	250.8	263.467	294.933	231.467	175.867	202.8	179.867	237.867	220.133	218.933	214.133	234.267	226.933	225.2	260.667	236.267	238.533	231.867	230.133
delay	4.85638	4.66241	4.88209	5.11161	7.47668	18.8484	13.4747	28.871	15.7287	16.4488	48.0749	34.7397	38.0279	19.651	10.1261	18.9581	21.8995	18.8837	19.6389	10.1483
loss	0.0743187	0.0618454	0.0648367	0.0798337	0.188318	0.343127	0.316712	0.295929	0.202503	0.193454	0.184707	0.192559	0.204617	0.205415	0.185239	0.17746	0.199639	0.174815	0.184334	0.168593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
