Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	280	0	144	168	104	104	272	152	112	48	88	88	232	136	0	256	232	256	24	136
81	200	368	352	40	0	0	72	112	200	184	0	176	152	96	120	32	112	128	72	232
82	16	248	272	208	168	296	280	8	296	0	176	136	144	128	24	24	280	232	360	224
83	224	32	264	224	312	112	216	160	264	304	32	72	288	288	312	152	0	112	168	0
84	0	96	264	0	136	104	56	248	200	144	40	64	344	96	160	144	184	88	80	104
85	48	168	336	248	120	152	136	56	0	184	0	176	152	16	216	200	40	376	360	80
86	312	184	104	336	120	136	72	216	128	96	368	8	232	264	136	136	128	96	48	48
87	112	344	24	256	272	208	256	64	32	120	88	16	0	344	192	8	352	0	240	0
88	328	360	264	272	40	232	32	88	168	24	176	280	88	184	328	56	72	104	88	232
89	376	48	0	288	112	0	176	104	0	104	160	216	72	168	192	32	184	368	40	224
90	184	24	88	384	296	128	64	0	264	200	0	352	96	80	8	256	32	360	8	224
91	136	112	48	96	112	160	248	112	160	200	232	32	200	48	304	40	120	152	216	208
92	16	360	96	88	248	0	304	208	136	224	24	32	352	328	96	80	240	0	0	24
93	88	88	264	0	256	176	88	216	40	296	240	0	184	256	0	320	248	80	56	288
94	280	8	288	360	0	240	72	8	160	104	0	184	16	120	120	328	0	312	0	176
95	168	0	64	64	120	72	48	104	0	256	184	240	224	0	120	320	264	96	104	328
96	200	264	32	376	0	24	176	40	224	112	272	168	128	288	304	136	328	312	0	192
97	144	280	48	216	176	208	256	56	272	0	344	8	96	336	40	232	88	0	224	80
98	272	168	328	88	16	96	176	64	16	112	48	72	0	144	120	112	168	280	304	328
99	216	224	72	168	256	32	248	96	24	0	288	264	256	0	192	312	200	280	80	264
100	160	168	360	240	56	208	168	112	24	56	200	176	192	272	128	104	16	320	280	136
101	368	208	80	344	328	0	232	40	200	200	128	0	272	136	0	192	144	136	232	8
102	320	280	384	272	320	24	0	232	184	24	328	48	320	184	232	144	56	72	144	0
103	176	264	152	176	24	160	88	88	176	184	0	248	240	40	224	248	232	72	280	248
104	0	272	56	144	248	0	224	72	288	216	360	256	224	168	40	160	192	200	200	88
105	224	240	120	248	336	112	304	0	152	280	184	152	56	0	0	192	264	344	176	272
106	96	256	224	224	48	88	96	40	128	208	200	224	232	264	248	248	280	232	248	0
107	24	320	256	368	216	232	32	0	0	48	352	152	56	288	328	256	8	0	0	48
108	128	152	216	80	248	104	56	232	272	112	16	104	240	184	152	240	168	8	168	136
109	248	128	112	208	144	176	128	0	184	80	128	80	320	88	352	160	0	0	40	264
110	368	0	344	376	336	160	56	72	128	312	184	144	16	80	104	56	136	192	120	120
111	200	280	312	160	40	64	248	304	296	120	0	120	80	304	32	128	344	88	88	0
112	48	144	0	336	240	96	0	96	0	312	304	104	80	80	16	152	8	176	352	336
113	112	256	168	224	72	136	168	96	24	0	48	0	80	176	232	0	32	328	256	136
114	56	192	0	208	296	232	120	144	80	224	232	304	0	104	24	200	112	96	80	192
115	40	272	120	128	152	0	96	24	224	48	344	24	40	0	352	176	96	160	288	40
116	384	176	152	136	248	80	120	240	192	112	336	56	256	88	80	8	128	176	176	88
117	144	0	328	16	40	128	96	168	248	136	64	176	208	224	128	344	240	160	16	40
118	232	160	56	208	224	0	184	80	64	312	224	176	0	320	312	136	232	88	0	216
119	320	304	64	288	0	32	0	144	16	24	136	368	240	152	16	216	0	232	232	0
120	328	0	72	64	240	232	96	240	160	0	264	24	0	112	288	336	0	312	136	16
avg	196.667	165.6	173.067	199.2	155.467	118.4	138.933	115.867	158.667	147.333	152.133	140	152.133	151.733	154.133	171.867	155.733	155.6	156.8	149.733
delay	8.38305	7.42351	9.11941	8.69277	13.4168	58.223	37.0509	18.3107	25.1163	32.7548	43.2051	35.3257	33.9772	23.6283	25.5804	29.0272	63.9974	18.874	25.7764	26.585
loss	0.0821406	0.0738255	0.0735189	0.0674157	0.178873	0.335329	0.291638	0.310317	0.194201	0.188097	0.161029	0.208742	0.220628	0.196328	0.170136	0.187776	0.208136	0.187891	0.167728	0.185642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
