Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	584	328	472	560	96	240	136	592	384	328	8	376	368	472	176	0	592	448	520	120
80	448	0	168	368	288	520	584	408	304	48	128	160	464	224	0	520	544	520	64	264
81	376	600	640	56	0	24	248	328	336	376	0	440	272	208	208	136	272	304	112	456
82	0	368	472	336	288	512	504	0	536	0	320	288	272	232	40	8	544	448	536	400
83	328	104	256	408	504	320	512	392	464	416	0	32	472	504	488	304	0	296	392	16
84	88	160	576	24	400	216	192	608	520	424	304	280	680	312	352	360	256	96	96	248
85	72	264	576	408	272	400	280	144	0	296	240	288	352	48	456	392	176	648	640	128
86	520	304	176	560	192	360	160	552	256	216	224	16	456	584	256	248	240	216	88	152
87	208	576	40	416	568	520	512	184	56	232	224	32	0	600	336	16	616	0	408	0
88	496	584	416	400	88	472	72	200	304	48	296	496	184	304	600	104	160	168	144	432
89	600	72	0	464	232	0	400	200	0	192	264	392	176	312	360	48	336	608	88	392
90	272	48	144	592	520	304	112	0	432	360	0	600	176	112	16	456	168	568	16	552
91	224	136	48	176	248	472	560	248	448	400	512	56	512	160	560	64	80	376	480	184
92	32	584	184	144	480	0	584	512	136	448	56	88	560	552	184	416	472	0	16	72
93	176	144	496	8	472	336	208	400	72	568	416	0	480	480	0	304	472	168	184	520
94	432	8	432	600	0	584	128	8	304	192	0	328	24	184	208	520	0	560	0	272
95	248	0	96	104	200	136	88	248	0	440	312	416	392	0	216	584	456	192	112	576
96	336	384	48	576	0	120	432	96	344	240	456	304	256	560	600	296	592	592	0	432
97	232	424	56	360	344	464	568	128	488	0	592	32	184	600	80	432	176	8	352	144
98	464	296	568	144	64	240	368	160	40	160	112	112	0	248	208	248	328	488	552	592
99	336	336	88	272	496	64	544	200	80	0	520	448	536	0	328	560	424	440	120	560
100	200	296	528	264	0	528	416	248	72	144	448	440	408	488	280	264	32	504	528	296
101	712	384	240	656	648	72	440	120	408	440	264	16	512	336	0	408	264	424	544	8
102	480	456	560	408	576	72	0	576	336	64	568	88	568	352	432	224	104	152	248	0
103	392	488	288	248	48	440	288	224	264	320	8	544	392	160	472	464	448	120	544	432
104	0	424	72	208	448	0	432	160	584	408	520	448	488	344	88	320	432	344	336	224
105	352	424	216	448	632	184	624	0	264	568	400	272	40	24	0	328	464	600	320	456
106	176	280	440	224	136	88	304	120	232	296	336	504	504	424	480	520	520	520	512	0
107	40	624	416	688	472	616	64	0	0	208	664	304	80	672	664	448	128	24	0	88
108	248	248	360	112	464	240	144	552	496	176	32	208	608	368	320	528	336	40	256	288
109	368	224	168	336	224	328	264	0	336	160	224	168	464	184	560	248	0	0	48	448
110	576	0	512	576	568	288	152	176	232	568	304	264	8	160	152	80	224	392	200	240
111	336	456	528	288	72	128	480	624	560	280	0	240	152	624	64	240	632	176	192	0
112	64	216	0	600	464	232	0	216	0	600	504	184	136	120	56	264	16	336	600	536
113	216	376	248	368	168	320	336	256	48	80	72	0	136	312	392	0	40	600	432	224
114	88	304	0	328	600	456	240	368	136	232	368	568	0	232	40	360	208	168	160	368
115	56	424	200	208	304	0	240	56	400	96	560	40	56	0	584	288	200	304	496	48
116	576	272	248	208	464	224	224	576	480	192	544	128	520	248	120	200	248	344	320	232
117	304	0	560	0	0	448	336	488	560	184	160	232	504	400	264	544	560	400	72	120
118	376	264	152	368	472	0	440	200	128	672	384	376	0	672	576	288	472	144	0	464
119	512	496	96	472	0	88	32	328	48	32	224	600	424	296	64	368	0	416	416	0
120	520	0	112	88	472	544	176	584	440	0	536	240	8	232	520	592	8	584	272	32
avg	325.467	270.133	283.733	324.4	295.2	282.933	307.333	274.933	309.067	279.067	279.067	274.8	300.4	295.733	286	327.467	304.267	299.733	290.8	283.067
delay	50.5809	51.9521	61.1516	50.7943	56.3213	61.8635	65.4265	69.0804	62.3892	64.9766	56.5714	59.4352	60.9041	58.8661	56.2667	56.8592	61.8103	62.0968	64.9881	58.3735
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
