Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	112	96	24	136	112	40	144	56	64	72	0	96	136	72	0	104	80	128	80	80
81	96	112	120	0	0	56	104	56	104	112	16	88	48	112	40	88	88	64	0	56
82	8	272	240	136	72	56	72	56	208	16	0	40	48	0	0	0	120	56	176	152
83	56	40	48	120	104	80	88	40	32	40	64	40	88	88	48	48	64	80	88	80
84	64	104	136	48	144	56	48	104	64	72	56	80	48	128	64	64	40	8	32	48
85	0	16	216	176	40	112	24	120	32	72	48	56	72	16	120	128	96	88	48	24
86	56	144	160	136	80	112	8	32	40	40	120	56	88	112	104	0	0	120	80	96
87	168	144	0	192	96	88	88	48	40	80	48	8	16	128	64	48	160	16	48	8
88	112	168	112	72	112	120	56	0	64	104	72	96	0	208	96	0	56	0	112	40
89	168	96	40	216	56	24	8	40	24	136	152	96	48	8	192	40	0	176	0	136
90	256	24	8	184	72	0	104	80	80	32	0	136	72	64	0	24	136	208	48	120
91	64	48	56	112	88	104	24	0	144	80	32	80	64	32	88	64	8	72	56	88
92	24	88	128	40	8	40	72	80	120	176	56	0	120	64	96	0	64	56	88	24
93	64	120	96	48	192	0	136	112	24	112	64	16	72	168	0	48	128	0	16	0
94	56	96	224	144	144	120	0	32	72	120	40	0	40	136	8	104	48	88	0	80
95	120	0	56	128	0	184	24	32	40	24	8	128	96	0	8	184	48	144	24	232
96	104	16	0	48	96	24	32	32	32	96	192	104	120	48	152	56	136	72	0	88
97	128	64	72	232	16	32	104	24	120	56	120	32	16	144	152	56	88	32	40	40
98	88	200	136	40	96	48	88	8	72	0	88	40	40	40	56	40	120	24	104	64
99	112	48	152	128	88	8	96	104	0	40	32	56	80	88	32	96	40	160	136	160
100	0	120	184	24	40	64	32	16	80	0	120	152	72	64	136	112	32	72	104	72
101	248	96	88	64	96	32	32	80	72	64	48	56	96	184	56	32	96	136	168	8
102	216	112	144	96	192	0	16	48	88	184	128	0	200	40	48	112	0	112	56	0
103	104	128	80	48	64	64	24	96	136	8	48	72	128	96	96	24	56	72	144	40
104	40	168	24	112	48	8	48	24	104	152	88	160	136	24	24	104	120	0	80	104
105	40	104	56	144	128	16	104	8	56	128	88	32	32	56	0	40	112	80	104	112
106	128	64	8	80	96	40	80	16	64	40	112	48	40	24	56	80	96	120	112	88
107	24	184	120	216	56	88	32	48	0	88	96	8	24	152	144	72	104	64	16	0
108	72	128	136	104	120	104	8	40	48	0	120	96	64	96	160	16	48	32	0	80
109	128	128	56	32	96	8	16	64	96	128	8	16	208	64	176	112	8	0	56	128
110	184	24	128	304	136	184	16	0	32	208	80	80	32	56	112	0	0	32	0	96
111	88	80	208	56	104	16	96	32	184	64	32	64	0	64	40	96	72	72	64	80
112	80	128	112	216	32	32	8	160	104	96	56	32	24	112	0	96	152	24	128	72
113	48	72	48	224	176	160	0	80	24	144	120	8	0	0	168	16	0	160	136	96
114	104	240	16	96	80	24	88	32	0	0	32	64	40	136	48	8	96	144	136	88
115	0	88	48	40	104	56	8	32	160	96	176	96	24	0	216	224	0	0	88	88
116	64	176	40	56	152	0	88	64	88	0	192	8	32	24	96	32	64	112	96	8
117	136	48	96	40	72	72	48	8	144	112	232	8	80	48	16	48	40	96	40	48
118	56	48	80	80	96	24	88	40	96	40	16	56	40	88	120	152	152	56	32	48
119	216	264	128	128	8	0	32	32	0	112	136	168	112	104	120	40	40	72	40	152
120	112	160	0	96	40	40	16	24	56	0	32	160	112	96	48	104	0	136	184	8
avg	102.933	94.8	96.4	105.6	82.8	55.4667	53.6	48.6667	75.8667	73.6	70.2667	69.0667	68.1333	72	79.7333	68.2667	76	70.1333	70.8	73.6
delay	584.005	599.138	582.194	594.866	622.372	641.397	605.689	657.959	636.844	621.346	626.454	635.297	623.477	639.437	621.841	611.349	623.572	640.489	631.898	613.274
loss	0.827794	0.804024	0.817792	0.821341	0.845253	0.891004	0.904942	0.898314	0.866682	0.857585	0.854759	0.860865	0.878471	0.865236	0.845976	0.884719	0.866448	0.868631	0.864147	0.859506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
