Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	400	48	0	176	144	0	200	96	0	120	160	256	88	168	200	0	96	248	0	208
90	168	24	80	448	296	120	40	0	224	192	0	296	56	56	8	264	176	352	72	352
91	152	104	56	96	152	200	208	120	168	232	312	24	240	80	384	40	0	168	304	112
92	16	344	96	80	304	0	240	232	120	240	40	56	360	288	96	232	344	0	0	16
93	112	96	336	0	304	128	104	152	40	200	248	0	264	296	0	184	304	104	0	280
94	288	8	288	392	0	304	64	8	184	248	0	208	16	128	128	336	0	328	0	176
95	160	0	64	72	136	80	48	96	0	288	168	288	272	0	152	352	280	104	160	392
96	216	264	32	360	0	64	168	24	192	144	224	192	120	344	360	184	312	352	0	248
97	160	272	56	216	208	240	208	40	272	0	336	8	0	368	32	272	96	0	216	104
98	288	176	344	88	24	144	136	80	16	112	64	72	0	152	104	120	184	256	312	360
99	208	216	80	176	288	48	256	112	56	0	296	280	440	0	216	352	256	296	104	320
100	208	136	368	248	56	240	160	112	32	72	224	240	200	360	152	112	24	368	384	152
101	384	264	88	360	304	0	208	40	272	264	168	0	352	144	0	248	160	200	240	8
102	344	320	392	272	344	56	8	272	216	32	320	80	352	224	232	128	80	104	136	0
103	216	288	168	192	16	208	144	80	168	232	0	288	264	88	256	312	272	64	304	304
104	0	328	88	152	304	0	208	56	352	288	344	312	232	248	32	192	264	264	224	112
105	224	240	104	248	376	80	264	0	96	312	200	0	56	0	0	208	328	352	184	296
106	96	256	264	208	48	72	104	56	176	248	272	440	280	344	352	216	328	272	240	0
107	24	336	280	368	288	256	32	0	0	56	360	192	48	352	368	376	8	0	0	56
108	160	160	232	80	296	112	72	224	264	120	24	104	344	192	168	312	216	24	168	184
109	248	152	112	224	136	128	128	0	208	80	152	104	256	120	368	144	0	0	32	280
110	400	8	336	392	352	152	80	112	104	376	176	184	16	104	104	56	136	160	136	128
111	200	184	336	168	32	56	208	304	320	104	0	112	96	384	16	8	360	0	96	0
112	40	232	0	368	280	104	0	96	48	416	328	96	88	72	40	304	8	400	352	328
113	136	256	160	232	104	168	168	120	32	48	48	0	88	144	240	0	24	384	280	152
114	64	192	0	224	368	224	88	176	80	144	216	320	0	120	24	240	120	112	104	200
115	40	288	128	128	184	0	112	24	240	64	368	8	32	0	376	176	128	192	328	40
116	400	176	184	136	304	112	120	272	296	144	368	88	328	128	72	120	184	224	136	136
117	176	0	344	16	48	152	104	240	288	128	96	152	224	256	184	392	360	176	88	56
118	240	168	56	232	240	0	192	88	64	392	240	208	0	336	328	120	208	96	0	272
119	344	320	64	320	0	8	16	120	24	24	144	392	248	184	40	232	0	256	280	0
120	344	0	88	64	304	200	88	280	296	0	320	160	0	144	312	352	0	400	152	24
avg	210.133	173.733	182.4	205.867	177.733	126.933	138.133	123.867	177.067	165.6	165.467	166.133	174.667	176.4	170.667	197.067	181.067	176.8	174.4	169.6
delay	7.96129	6.64313	3.58772	16.3303	10.6092	14.8038	21.8958	13.0484	28.3175	14.3502	24.0217	22.6043	37.3015	24.192	6.03594	36.0298	39.2349	80.5769	46.8058	18.1258
loss	0.0295567	0.0312268	0.0311615	0.0445545	0.0869863	0.288806	0.294758	0.277043	0.126233	0.102601	0.101952	0.0797637	0.114266	0.08125	0.0947666	0.0865266	0.0952698	0.104054	0.0904033	0.0894775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
