Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	528	272	104	680	424	360	360	312	456	200	40	112	400	56	0	280	504	400	216	248
81	784	456	848	0	0	112	368	312	136	416	96	440	352	536	280	448	472	480	0	344
82	0	1040	1088	672	200	368	368	80	688	0	200	184	104	56	0	0	576	312	648	512
83	328	248	328	352	376	264	216	208	328	208	112	176	320	400	256	232	200	360	368	56
84	112	240	688	176	584	80	112	400	472	472	376	288	560	464	280	248	184	8	104	272
85	120	0	632	480	40	448	96	248	48	256	112	352	496	24	712	472	376	608	600	0
86	448	472	536	680	184	424	144	424	320	80	480	56	608	416	224	72	24	400	400	264
87	712	848	0	848	520	280	424	344	24	232	88	40	96	592	240	224	568	144	264	0
88	392	848	560	352	456	488	240	24	200	184	224	296	112	648	728	72	552	0	408	360
89	776	496	144	664	336	96	128	208	288	336	672	640	160	88	592	144	120	608	0	648
90	952	24	120	968	304	40	400	208	368	120	0	480	192	488	56	208	544	888	144	488
91	216	112	128	512	592	384	312	0	248	480	248	408	472	136	296	408	0	400	176	232
92	80	544	400	352	296	96	368	384	312	416	264	0	416	272	384	136	344	120	328	224
93	352	416	232	8	472	64	576	376	112	464	368	120	664	536	0	512	512	0	216	240
94	368	216	920	552	296	552	64	192	248	448	184	96	216	512	248	664	216	624	0	344
95	704	8	272	624	0	320	48	80	104	296	120	848	304	0	0	720	296	248	168	688
96	120	168	8	336	272	80	256	128	88	296	448	248	432	208	472	424	456	448	0	456
97	480	824	120	792	120	152	512	88	728	136	688	88	32	728	440	240	408	248	152	112
98	624	528	528	0	416	296	400	0	168	0	312	168	160	288	216	400	376	248	456	424
99	520	120	416	632	280	0	232	376	32	192	208	144	232	288	40	328	280	632	312	640
100	96	560	448	144	240	200	352	56	96	40	384	416	384	264	432	400	168	368	344	416
101	832	544	352	896	560	136	296	144	288	320	248	144	472	672	0	208	400	368	720	96
102	744	480	608	712	592	0	160	368	544	344	624	0	680	120	208	528	0	352	112	24
103	672	712	664	120	264	168	216	272	280	88	200	328	336	368	472	168	296	184	368	184
104	64	408	0	440	176	80	208	40	488	528	336	504	712	64	128	632	360	72	368	376
105	200	704	320	624	504	64	408	24	224	496	400	296	88	248	96	168	360	472	296	384
106	544	176	344	184	432	104	336	88	424	240	296	392	296	152	240	448	512	512	440	224
107	0	912	448	920	368	408	168	16	0	416	736	192	80	680	768	368	216	200	152	0
108	200	480	752	448	632	392	168	144	192	0	376	512	288	504	592	528	176	40	8	320
109	400	552	96	136	392	112	112	232	792	216	192	80	616	272	400	568	64	0	320	416
110	1072	0	768	1016	720	600	128	0	112	744	592	464	208	48	528	0	24	200	0	496
111	480	344	712	368	304	56	336	376	424	440	24	360	0	352	152	256	440	400	344	88
112	280	632	296	904	304	40	112	392	296	488	368	0	336	448	0	480	312	128	552	344
113	168	296	272	856	528	504	112	192	48	472	456	240	24	80	512	0	0	768	560	504
114	376	744	136	576	344	104	568	184	0	0	136	184	152	600	96	80	336	584	584	392
115	0	624	352	168	592	320	24	104	496	496	816	432	104	0	656	872	0	144	432	240
116	416	704	8	448	488	8	272	224	544	0	464	32	120	200	408	136	552	584	568	152
117	608	56	680	136	224	336	328	360	448	328	384	72	528	240	96	272	264	296	56	120
118	328	168	368	496	416	104	336	64	288	424	128	304	120	536	488	520	456	128	72	224
119	792	808	296	600	112	0	56	248	0	320	640	824	344	408	232	224	80	488	288	296
120	632	272	0	296	224	192	112	400	240	0	168	512	304	400	256	536	0	488	504	40
avg	451.6	396.267	397.6	469.067	326.933	212.267	243.467	206.667	313.867	290.133	292.8	289.867	300.4	301.333	293.067	339.067	316	301.333	308.4	299.6
delay	458.117	460.58	465.752	463.677	477.286	487.934	470.137	499.721	474.997	467.774	485.081	479.034	470.826	497.372	480.917	470.942	460.34	490.742	470.33	467.093
loss	0.28778	0.253266	0.286432	0.260651	0.414762	0.594306	0.579844	0.582459	0.464958	0.458572	0.439012	0.445408	0.484675	0.4628	0.459387	0.453162	0.458533	0.462669	0.441283	0.448724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
