Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	40	392	192	192	256	0	152	8	344	80	512	40	56	0	512	248	168	256	456	48
116	600	264	264	208	344	200	192	344	424	176	424	88	376	184	96	152	224	296	96	216
117	272	0	504	16	40	232	176	304	448	184	96	248	328	352	240	448	448	264	256	64
118	352	232	80	288	320	0	256	96	88	480	320	256	0	496	416	184	296	0	0	376
119	496	456	96	448	0	32	8	184	32	32	224	536	360	272	48	264	0	472	344	0
120	488	0	128	104	392	368	96	384	368	0	424	176	8	168	392	504	8	472	208	8
avg	300	250.667	262.933	301.2	236	188	207.6	184.133	249.467	225.2	222.933	220.133	235.733	239.467	231.467	264.133	242.533	240	240.933	235.733
delay	3.69778	3.43989	3.73124	3.37849	5.93168	24.6272	13.7636	16.1512	18.2843	17.7821	47.2033	25.3259	17.7596	15.6826	24.0236	26.6534	37.7174	28.1305	35.6779	34.6674
loss	0.0717822	0.0632785	0.0636277	0.0634328	0.175896	0.299056	0.296748	0.272632	0.171757	0.174487	0.175136	0.178607	0.197458	0.166589	0.166186	0.165825	0.181	0.171573	0.152439	0.154067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
