Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	416
95	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
96	416	416	416	416	432	432	432	416	424	416	416	416	416	416	416	416	416	416	416	416
97	424	424	424	424	424	432	416	424	416	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	416	416	408	424	432	432	432	432	432	424	416	416	416	416	416	416	416
99	424	424	424	424	424	432	432	408	424	408	408	408	416	424	424	424	424	424	424	424
100	416	416	416	416	416	408	408	432	416	432	432	432	432	432	432	432	432	424	416	416
101	424	424	424	424	424	432	432	432	432	432	432	408	408	408	408	408	408	416	424	424
102	432	432	416	416	416	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432
103	408	408	424	424	424	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408
104	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	432	432	432	432	432
105	408	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	424	408	408
106	432	432	432	432	432	424	424	424	424	424	424	424	424	408	408	408	408	416	432	432
107	432	432	432	424	408	416	416	416	416	416	416	416	416	432	432	432	432	432	424	432
108	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424	416	416	408
109	432	432	432	432	432	432	432	424	424	416	416	416	416	416	416	416	416	416	424	432
110	424	424	424	424	424	408	408	416	416	424	424	424	424	424	424	424	424	432	432	424
111	408	408	408	408	408	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408
112	432	432	432	432	432	424	408	408	408	408	408	408	408	416	432	432	432	432	432	432
113	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416	408	408	408	408
114	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	424	432	432	432	432
115	408	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	432	408	424
116	432	432	432	432	432	424	424	424	424	424	424	424	424	424	424	416	408	408	432	416
117	432	432	424	408	408	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
118	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432
120	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.703	520.967	519.941	519.352	520.686	523.298	524.65	527	522.371	524.096	524.714	525.134	524.244	525.039	524.685	524.611	523.986	523.928	524.014	523.567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
