Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	432	432	432	432
80	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	440	440	440	440
81	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	432	432	432
82	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
83	432	440	448	448	448	448	448	448	440	448	448	432	424	424	424	424	424	424	424	424
84	448	448	424	440	448	424	424	424	432	424	424	440	448	448	448	448	448	448	448	448
85	424	424	448	432	424	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
86	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432
87	448	448	440	448	448	448	424	448	424	448	424	424	424	424	424	432	440	440	440	440
88	424	424	432	424	424	424	448	424	448	424	448	448	448	448	448	440	432	432	432	432
89	448	432	432	432	432	432	432	432	432	432	432	432	432	424	416	424	448	448	432	432
90	432	448	440	448	448	448	448	440	440	448	424	440	424	432	440	440	424	424	440	440
91	440	440	432	440	424	424	424	432	432	424	448	432	448	448	448	448	448	448	448	448
92	432	432	448	432	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432
93	432	432	424	432	432	432	448	440	440	448	448	448	448	432	424	424	424	424	424	424
94	448	448	432	440	448	432	424	424	432	424	424	424	424	440	448	448	448	448	448	448
95	424	424	448	432	424	440	448	448	448	448	448	448	448	448	440	432	432	432	432	432
96	448	448	432	448	440	432	432	432	424	432	432	432	432	432	440	448	448	448	448	448
97	432	432	440	424	440	440	440	440	448	448	440	440	448	448	448	424	424	424	424	424
98	432	424	432	432	424	432	432	432	432	424	432	432	424	424	424	448	448	448	448	448
99	440	448	448	448	448	448	432	432	432	440	432	432	432	432	432	432	432	432	432	432
100	432	432	424	432	432	424	448	440	440	440	440	440	448	448	448	448	448	424	424	424
101	440	440	448	440	440	448	440	448	448	440	432	440	424	424	424	424	424	448	448	448
102	432	432	432	432	432	432	432	432	432	432	448	440	448	448	440	432	432	432	432	432
103	448	448	424	448	432	424	432	424	424	432	432	424	432	432	440	448	448	448	448	448
104	424	424	448	424	440	448	440	448	448	440	440	448	440	424	424	424	424	424	424	424
105	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432
106	448	448	424	448	448	432	432	432	424	432	432	432	432	432	432	432	432	440	448	448
107	424	432	448	424	432	440	440	440	448	448	440	440	448	448	440	424	424	424	424	424
108	448	440	432	448	440	432	432	432	432	424	432	432	424	424	432	448	448	448	448	448
109	432	432	448	432	432	448	432	448	424	440	432	432	432	432	432	432	432	432	432	432
110	424	432	424	424	432	424	440	424	448	432	440	440	448	448	448	448	448	448	424	424
111	448	440	448	448	440	448	432	440	440	432	432	432	424	424	424	424	424	424	448	448
112	432	432	432	432	432	432	448	440	440	448	448	448	440	432	432	432	432	432	432	432
113	448	448	424	440	432	424	432	424	424	424	424	424	440	448	448	448	448	448	448	440
114	424	424	448	432	440	448	440	448	448	448	448	448	440	440	432	424	424	424	424	432
115	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
116	432	448	448	448	448	448	448	448	432	432	432	424	432	432	432	432	432	432	432	432
117	448	448	424	448	424	424	424	424	440	440	440	448	440	440	440	440	440	440	440	440
118	424	424	448	424	448	448	440	448	448	432	432	448	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	440	432	432	448	448	432	440	432	432	432	432	432	432	432
120	448	448	424	448	424	432	424	424	424	424	424	424	432	448	448	448	448	448	448	448
avg	436.533	436.533	436.133	436.533	436.133	436.267	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.267	436.267
delay	510.335	511.111	509.305	510.547	510.66	511.797	514.951	515.063	512.811	512.502	514.038	513.591	513.439	513.123	513.174	513.209	512.32	512.593	512.821	513.563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
