Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	600	176	800	800	72	384	704	352	384	800	168	424	624	264	656
99	0	0	8	0	0	480	368	120	360	184	760	808	304	264	792	8	0	672	200	224
100	0	0	0	0	0	0	0	360	368	800	568	272	432	800	768	48	528	0	544	720
101	0	0	0	0	0	40	64	488	136	792	800	312	328	520	232	232	184	16	272	384
102	0	0	0	0	0	544	448	632	728	592	680	520	352	88	224	0	496	24	232	320
103	0	0	0	0	0	0	104	744	680	248	736	672	496	304	536	648	744	592	584	616
104	8	0	0	0	0	680	184	728	472	320	360	704	376	328	24	776	488	872	200	728
105	0	0	0	0	0	800	0	160	536	408	472	712	312	456	80	232	224	368	432	568
106	0	0	0	0	0	760	416	216	0	520	704	664	176	224	792	40	0	736	792	232
107	0	0	0	0	0	672	56	168	400	800	800	240	0	768	712	800	648	560	304	800
108	0	0	0	0	8	0	88	296	360	216	672	360	192	288	0	368	304	0	208	496
109	0	0	0	0	0	264	640	0	800	0	160	416	472	632	200	96	728	336	168	0
110	0	8	0	8	0	776	160	216	320	392	384	800	240	800	400	456	208	472	0	400
111	0	0	0	0	0	472	64	800	792	256	344	408	200	568	288	344	208	88	584	528
112	0	0	0	0	0	256	352	368	8	760	192	0	216	176	360	160	352	0	648	768
113	0	0	0	0	0	608	368	272	0	408	504	536	0	96	536	472	0	432	0	272
114	0	0	0	0	0	576	256	728	168	640	552	536	136	648	728	600	256	664	216	616
115	0	0	0	0	0	400	856	160	688	856	288	880	864	864	56	176	624	560	0	248
116	0	0	0	0	0	288	328	424	816	400	248	80	368	280	816	576	816	416	536	424
117	0	0	0	0	0	312	360	152	464	792	448	576	432	352	488	496	440	0	480	800
118	0	0	8	0	0	144	632	504	584	400	496	360	0	216	552	232	808	632	88	600
119	0	0	0	0	0	464	328	72	664	16	224	536	248	312	264	632	480	536	416	72
120	8	0	0	0	0	720	800	0	0	536	296	528	288	488	464	176	0	72	560	120
avg	0.533333	0.4	0.4	0.4	0.4	421.733	424	344.533	344	442.267	467.067	453.867	424.4	386	442.533	335.067	403.733	401.2	389.867	416.933
delay	0.75	1	1.33333	0.666667	2.66667	19.6352	15.8384	19.4876	16.3202	20.5336	14.61	14.8264	17.4854	19.7509	15.8614	17.0147	19.1645	19.0887	12.3333	18.6911
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
