Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	168	128	504	0	360	104	624	392	0	0	64	64	296	672	328
88	0	0	0	0	0	168	392	192	264	536	600	312	472	520	312	88	0	424	280	0
89	0	0	0	0	0	384	248	0	232	432	88	16	344	376	560	504	296	256	288	408
90	8	0	0	8	0	240	264	0	96	376	0	520	360	280	696	368	80	120	0	400
91	0	0	0	0	0	296	256	256	104	128	456	296	312	56	176	424	376	600	480	48
92	0	0	0	0	0	240	440	0	432	288	368	232	520	64	72	184	128	168	384	528
93	0	0	0	0	0	192	152	48	0	304	224	520	352	296	0	56	576	224	336	312
94	0	0	0	0	8	136	200	320	72	416	272	48	432	472	432	448	488	352	336	272
95	0	0	0	0	0	624	312	160	128	72	392	0	184	424	384	440	72	112	72	8
96	0	8	0	0	0	240	280	240	192	200	672	528	600	200	392	176	80	16	136	360
97	0	0	0	0	0	0	160	120	352	312	24	360	120	392	576	232	104	144	616	592
98	0	0	0	0	0	176	96	352	552	48	200	448	208	240	432	128	232	344	176	352
99	0	0	8	0	0	312	232	56	280	152	600	552	208	160	664	8	0	472	128	168
100	0	0	0	0	0	0	0	184	264	592	376	240	312	608	560	16	344	0	424	536
101	0	0	0	0	0	16	24	320	112	632	688	272	280	424	184	200	168	8	192	248
102	0	0	0	0	0	344	296	328	528	464	496	376	280	64	184	0	384	24	192	224
103	0	0	0	0	0	0	48	296	456	200	496	448	360	184	392	440	448	448	416	400
104	8	0	0	0	0	352	56	264	328	200	232	456	160	192	0	432	344	568	160	464
105	0	0	0	0	0	480	0	128	448	224	368	552	288	328	64	160	200	288	296	464
106	0	0	0	0	0	312	224	88	0	392	560	432	136	168	528	16	0	520	560	144
107	0	0	0	0	0	360	16	56	272	576	536	176	0	464	440	488	464	400	216	536
108	0	0	0	0	8	0	64	256	280	200	608	328	168	256	0	336	256	0	184	408
109	0	0	0	0	0	144	472	0	672	0	128	328	368	504	128	88	616	280	128	0
110	0	8	0	8	0	424	112	80	248	272	264	584	136	560	272	328	120	352	0	256
111	0	0	0	0	0	216	48	392	560	208	304	312	184	400	224	256	176	56	448	336
112	0	0	0	0	0	120	240	264	16	624	160	0	192	112	264	136	320	0	600	600
113	0	0	0	0	0	384	224	176	0	304	416	400	0	56	424	312	0	288	0	152
114	0	0	0	0	0	256	120	336	88	408	344	352	96	424	440	376	136	408	168	392
115	0	0	0	0	0	128	376	40	464	536	232	616	568	520	32	104	424	424	0	168
116	0	0	0	0	0	136	128	208	640	336	192	64	248	200	600	456	592	264	304	336
117	0	0	0	0	0	184	168	72	368	656	376	448	280	240	368	384	344	0	448	600
118	0	0	8	0	0	88	384	256	384	248	296	256	0	128	392	168	576	424	48	416
119	0	0	0	0	0	216	184	64	528	8	280	352	176	248	208	440	392	408	336	72
120	8	0	0	0	0	432	504	0	0	424	184	400	248	312	336	112	0	48	384	88
avg	0.533333	0.4	0.4	0.4	0.4	216	237.067	178.8	246.4	320.4	347.467	322.933	300.667	274.933	317.6	236.533	289.867	287.467	292.8	296.8
delay	13.25	14	3.66667	3	8	23.7679	24.9297	20.0149	38.276	27.1631	23.9509	19.8204	25.0377	20.4043	19.8514	19.1635	20.3068	23.7055	24.3417	23.7661
loss	0	0	0	0	0	0.441957	0.394414	0.436555	0.242933	0.23811	0.233078	0.254998	0.268807	0.243768	0.246441	0.253053	0.250086	0.249826	0.222772	0.250421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
