Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	24	32	0	184	56	152	120	48	16	56	48	32	192	40
89	0	0	0	0	0	112	144	16	72	176	32	40	88	104	112	16	56	72	32	48
90	0	0	0	0	0	72	40	0	0	176	0	16	64	24	192	208	16	8	120	240
91	8	0	0	0	0	192	64	8	40	32	40	112	48	56	96	56	152	144	48	32
92	0	0	0	0	0	56	64	40	48	120	152	0	96	32	48	112	120	80	112	88
93	0	0	0	0	0	64	88	0	48	32	88	184	160	8	0	0	80	0	176	128
94	0	0	0	0	0	8	88	48	0	152	24	144	72	176	64	144	104	136	152	96
95	0	0	0	0	0	224	48	64	0	40	96	0	24	208	128	144	56	64	0	16
96	0	0	0	0	0	128	96	0	48	24	320	56	144	40	96	176	0	0	8	16
97	0	0	0	0	0	16	64	48	0	40	96	208	96	176	128	0	24	48	160	176
98	0	0	0	0	0	0	24	80	168	24	0	40	96	24	112	88	64	32	144	64
99	0	0	0	0	0	168	0	104	112	0	136	168	0	80	216	0	16	80	0	72
100	0	0	0	0	0	0	72	24	0	216	72	208	80	72	168	0	40	72	184	128
101	0	0	0	0	0	0	0	144	104	200	104	0	56	128	80	56	112	0	48	96
102	0	0	0	0	0	0	128	16	48	144	144	136	216	56	112	0	88	0	56	80
103	0	0	0	0	0	72	16	64	240	144	200	224	56	48	32	48	112	8	112	64
104	0	0	0	0	0	16	0	64	64	56	200	112	24	40	32	200	56	112	56	184
105	0	0	0	0	0	120	32	96	208	16	16	72	32	32	0	120	168	176	24	120
106	0	0	0	0	0	72	48	0	32	152	184	120	64	80	80	0	0	56	208	64
107	0	0	0	0	0	128	16	48	32	88	112	40	0	80	104	32	40	152	144	120
108	0	0	0	0	0	56	0	24	32	136	160	192	40	80	40	96	184	40	88	168
109	0	0	0	0	0	0	144	64	256	32	224	0	0	296	0	160	96	0	8	48
110	0	0	0	0	0	88	40	0	224	0	144	240	144	128	168	8	72	88	0	0
111	0	0	0	0	0	72	8	64	72	112	0	192	16	160	8	72	48	56	32	176
112	0	0	0	0	0	48	0	160	104	104	72	24	32	32	96	96	88	0	96	112
113	0	0	0	0	0	120	152	0	0	256	32	88	16	56	144	48	56	0	72	136
114	0	0	0	0	0	104	0	88	0	32	168	112	0	64	184	128	16	232	0	88
115	0	0	0	0	0	64	88	72	80	184	80	144	56	104	24	64	48	72	16	40
116	0	0	0	0	0	24	88	40	72	80	64	96	112	128	24	24	104	184	8	8
117	0	0	0	0	0	24	0	8	192	144	24	16	72	88	168	240	104	8	120	144
118	0	0	0	0	0	8	112	40	72	112	88	80	64	24	96	80	88	48	64	96
119	0	0	8	0	0	56	40	16	96	0	32	96	64	192	8	16	224	296	0	160
120	8	0	0	0	0	24	112	0	120	32	56	80	0	16	240	224	16	48	192	0
avg	0.266667	0	0.133333	0	0	62.1333	65.7333	45.2	71.2	94	107.467	96.5333	80	78.8	85.4667	70.9333	80.4	81.3333	91.0667	85.3333
delay	497.5	0	503	0	0	522.391	533.383	547.861	518.524	513.028	491.566	519.785	517.77	520.008	517.399	523.455	516.536	485.974	485.399	518.261
loss	0.5	0	0.666667	0	0	0.770443	0.758637	0.79737	0.67656	0.669464	0.659216	0.676615	0.725023	0.688127	0.706447	0.676988	0.698349	0.702148	0.647271	0.686428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
