Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	48	248	344	152	424	384	264	152	368	392	368	272	328	344
104	8	0	0	0	0	288	56	216	216	120	160	336	184	144	0	384	240	456	128	400
105	0	0	0	0	0	432	0	0	336	280	312	472	184	312	32	136	152	256	240	336
106	0	0	0	0	0	360	192	216	0	296	368	376	96	136	424	8	0	448	416	112
107	0	0	0	0	0	248	24	64	184	448	424	120	0	416	384	440	392	312	152	464
108	0	0	0	0	0	0	32	160	256	144	440	192	144	184	0	232	168	0	128	336
109	0	0	0	0	0	96	360	0	488	0	88	256	256	376	104	64	416	200	80	0
110	0	8	0	8	0	296	32	72	224	224	240	432	136	424	168	232	112	240	0	184
111	0	0	0	0	0	232	24	344	424	152	216	288	128	344	160	200	120	64	376	272
112	0	0	0	0	0	80	184	240	8	496	136	0	144	96	248	104	240	0	448	472
113	0	0	0	0	0	336	232	96	0	256	264	352	0	40	288	272	0	272	0	152
114	0	0	0	0	0	232	144	216	128	376	248	296	96	392	424	312	176	344	88	288
115	0	0	0	0	0	128	376	40	336	424	152	440	448	432	24	88	328	328	0	88
116	0	0	0	0	0	56	120	152	424	264	104	48	184	120	472	392	480	208	344	0
117	0	0	0	0	0	152	200	80	312	488	272	352	264	224	336	312	264	0	296	816
118	0	0	8	0	0	80	248	208	344	264	280	240	0	136	304	128	400	336	56	352
119	0	0	0	0	0	176	168	24	376	8	160	288	136	192	152	360	280	336	248	56
120	8	0	0	0	0	328	288	0	0	296	160	288	192	200	256	104	0	40	320	56
avg	0.533333	0.4	0.4	0.4	0.133333	178.133	191.867	143.333	194.8	258.267	268.933	262.133	240.8	220.267	256	191.333	230.4	225.6	228.933	237.333
delay	3	28.6667	4.33333	2.66667	9	48.0524	24.7681	64.0698	32.9966	28.1951	24.5657	27.4985	33.2833	17.758	32.7505	44.3387	12.956	28.5047	17.9191	39.7131
loss	0	0	0	0	0.666667	0.392727	0.35426	0.399441	0.20641	0.190894	0.206218	0.198859	0.224464	0.201449	0.198664	0.206305	0.209153	0.223497	0.196069	0.208796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
