Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	176	408	328	104	88	88	112	48	272	352	0	424	192	184	184
81	0	0	0	0	0	0	312	96	0	320	464	376	632	120	344	360	440	160	32	0
82	0	0	0	0	0	176	112	112	56	328	232	56	160	296	264	352	424	208	440	520
83	0	0	0	0	0	184	32	240	160	384	456	472	120	504	432	0	368	24	152	224
84	0	0	0	0	0	328	360	120	304	0	480	352	352	120	472	96	0	352	328	0
85	0	0	0	0	0	208	248	0	240	352	288	168	232	224	376	216	384	208	464	360
86	0	0	0	0	0	0	360	104	344	0	528	352	616	328	280	504	32	104	440	272
87	0	0	0	0	0	168	136	512	0	312	112	528	352	8	0	64	32	288	552	304
88	0	0	0	0	0	200	448	184	200	448	472	240	424	456	296	88	0	320	224	0
89	0	0	0	0	0	384	232	48	160	416	64	16	304	376	512	488	360	200	256	376
90	8	0	0	8	0	280	248	8	40	312	0	360	296	200	544	312	96	128	0	360
91	0	0	0	0	0	328	272	208	112	160	504	304	272	32	192	416	360	552	392	48
92	0	0	0	0	0	288	496	0	400	296	248	192	360	40	40	136	112	104	344	432
93	0	0	0	0	0	208	200	56	0	216	200	504	408	272	0	40	512	176	248	272
94	0	0	0	0	8	216	184	336	40	360	304	80	400	416	456	352	408	288	344	280
95	0	0	0	0	0	400	232	104	136	0	232	0	168	288	216	408	0	88	56	0
96	0	8	0	0	0	136	272	160	160	128	456	400	480	152	272	120	32	24	80	296
97	0	0	0	0	0	0	168	168	224	136	24	344	96	328	480	240	120	120	512	480
98	0	0	0	0	0	336	56	384	496	152	232	400	240	240	456	112	232	384	160	392
99	0	0	8	0	0	248	248	56	248	128	528	560	216	160	512	8	0	424	120	144
100	0	0	0	0	0	0	0	192	232	520	360	192	264	576	536	24	352	0	368	504
101	0	0	0	0	0	0	48	328	104	312	584	208	240	360	168	176	120	8	160	256
102	0	0	0	0	0	272	240	344	496	648	432	360	200	48	16	0	288	16	144	176
103	0	0	0	0	0	0	64	352	376	168	464	384	304	144	488	408	392	360	320	368
104	8	0	0	0	0	376	80	368	320	120	184	384	176	200	0	456	256	472	144	456
105	0	0	0	0	0	504	0	104	352	296	264	464	224	296	40	144	152	272	288	376
106	0	0	0	0	0	336	160	120	0	352	488	384	112	120	472	8	0	392	424	160
107	0	0	0	0	0	272	16	64	200	496	408	144	0	496	424	504	376	280	192	504
108	0	0	0	0	8	0	72	176	272	152	480	184	152	192	0	264	192	0	144	368
109	0	0	0	0	0	136	432	0	560	0	104	336	320	432	120	48	512	232	96	0
110	0	8	0	8	0	352	80	112	232	248	272	552	176	504	272	272	144	256	0	264
111	0	0	0	0	0	56	24	80	320	168	72	224	0	384	48	80	128	72	232	288
112	0	0	0	0	0	296	240	408	128	480	200	24	216	88	328	176	224	0	488	480
113	0	0	0	0	0	344	272	152	0	248	336	368	0	72	264	312	0	304	0	160
114	0	0	0	0	0	280	144	344	128	408	336	336	104	432	464	336	160	376	120	360
115	0	0	0	0	0	192	440	48	376	440	184	528	464	520	16	96	368	312	0	104
116	0	0	0	0	0	152	168	184	504	272	152	16	176	152	496	400	520	256	320	304
117	0	0	0	0	0	88	152	16	320	520	264	392	272	224	352	336	256	0	296	480
118	0	0	8	0	0	112	320	248	400	256	352	224	0	136	336	104	448	328	56	328
119	0	0	0	0	0	120	72	0	328	0	136	160	88	168	56	256	312	344	128	112
120	0	0	0	0	0	392	488	0	16	296	176	392	192	248	280	184	0	64	384	72
avg	0.4	0.4	0.266667	0.4	0.4	205.867	227.2	169.867	209.867	273.2	289.6	278.933	259.467	237.733	274.267	209.867	246.533	242.8	237.867	262.4
delay	1.33333	2	6.5	86	5	42.3679	20.2946	42.2198	61.2128	45.7332	26.3541	33.2118	36.7795	46.9192	44.6403	31.0654	45.8637	43.978	40.8038	27.4738
loss	0	0	0.333333	0	0	0.306691	0.24967	0.292615	0.154672	0.147255	0.154206	0.154406	0.160845	0.152164	0.14041	0.129425	0.159927	0.170387	0.157298	0.131834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
