Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	0	24	64	80	56	168	88	40	56	0	88	56	0	56	120
109	0	0	0	0	0	40	152	0	208	0	40	88	104	144	48	24	184	72	40	0
110	0	8	0	8	0	160	24	48	80	64	88	184	48	208	104	96	32	120	0	88
111	0	0	0	0	0	96	16	192	128	56	24	40	0	112	72	88	56	24	128	120
112	0	0	0	0	0	56	88	96	56	192	96	0	0	48	88	40	88	0	152	192
113	0	0	0	0	0	144	88	40	0	104	120	0	0	24	136	104	0	104	0	64
114	0	0	0	0	0	112	64	136	64	160	128	320	0	176	160	144	40	144	56	136
115	0	0	0	0	0	72	168	16	144	184	64	200	0	192	16	40	160	144	0	48
116	0	0	0	0	0	72	72	104	200	96	64	16	448	64	200	144	184	104	136	88
117	0	0	0	0	0	64	72	40	112	192	104	144	96	88	112	128	88	0	104	160
118	0	0	8	0	0	32	120	96	128	40	120	80	0	56	128	48	168	136	16	128
119	0	0	0	0	0	96	80	16	168	0	56	136	56	80	64	152	112	128	104	24
120	8	0	0	0	0	176	184	0	0	144	72	136	72	112	112	48	0	16	136	16
avg	0.4	0.4	0.4	0.4	0.4	86.9333	92.9333	71.6	80.1333	100	108.667	105.6	98	87.7333	102.4	78.5333	88.8	91.7333	91.4667	93.3333
delay	5.33333	4.33333	5	3	8.66667	14.6963	22.341	74.3892	11.8419	34.4347	26.462	57.7285	157.827	85.386	14.3164	18.6961	17.8213	9.46366	21.2755	35.7629
loss	0.25	0	0	0	0	0.15871	0.106274	0.14897	0.0624025	0.0842491	0.0652921	0.0660377	0.0754717	0.0861111	0.0702179	0.0591054	0.107239	0.0802139	0.0563961	0.0873533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
