Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	384	88	176	568	0	840	792	64	368	784	0	32	560	0	440
100	0	0	0	0	0	0	120	176	136	864	576	616	496	728	944	72	312	136	776	544
101	0	0	0	0	0	8	0	264	384	1048	1096	280	488	768	488	216	312	0	240	560
102	0	0	0	0	0	312	240	336	672	560	640	552	304	40	176	0	488	16	192	344
103	0	0	0	0	0	16	96	312	496	128	656	608	416	360	352	408	608	432	568	440
104	0	0	0	0	0	192	0	264	336	512	528	584	240	200	288	728	392	672	272	648
105	8	0	0	0	0	352	64	232	704	216	264	536	176	272	96	416	408	592	184	672
106	0	0	0	0	0	424	184	0	56	544	672	768	480	352	480	0	0	440	760	56
107	0	0	0	0	0	296	88	176	160	496	592	136	0	360	568	312	168	568	456	488
108	0	0	0	0	0	88	72	160	600	496	1048	656	200	504	192	640	552	72	384	816
109	0	0	0	0	0	80	456	0	848	0	168	424	416	720	200	104	712	272	184	0
110	0	8	0	8	0	456	40	80	360	304	440	816	280	856	432	408	152	544	0	424
111	0	0	0	0	0	248	72	376	544	304	192	448	64	592	192	192	232	104	456	520
112	0	0	0	0	0	144	200	248	176	696	328	0	344	176	448	304	416	0	904	920
113	0	0	0	0	0	432	368	120	0	376	576	624	0	32	520	448	0	440	0	208
114	0	0	0	0	0	280	56	208	0	536	544	360	0	456	472	456	72	456	200	520
115	0	0	0	0	0	160	440	224	648	632	136	640	600	664	152	224	392	312	16	272
116	0	0	0	0	0	224	288	184	464	416	264	344	552	504	336	200	616	584	160	152
117	0	0	0	0	0	72	32	0	824	768	240	448	360	344	712	944	528	0	584	880
118	0	0	0	0	0	72	360	280	464	624	296	248	136	0	504	208	600	184	336	448
119	0	0	8	0	0	144	192	72	664	0	528	448	264	528	136	440	808	784	152	424
120	8	0	0	0	0	504	472	0	80	384	264	624	136	376	608	360	0	120	600	0
avg	0.266667	0.4	0.266667	0.4	0.266667	217.467	234.4	177.467	317.333	401.867	446.8	423.867	378.8	357.6	422	312.133	361.6	360.933	374.4	384
delay	339.5	93.3333	362	155	307	301.439	285.406	292.642	309.041	297.597	279.611	288.736	293.885	287.156	287.681	285.904	287.874	297.134	278.208	299.817
loss	0.5	0	0.333333	0	0.333333	0.613845	0.589028	0.613979	0.337416	0.347864	0.332204	0.338948	0.380061	0.340613	0.319062	0.334376	0.366059	0.367671	0.323247	0.345351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
