Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	16	144	72	152	192	192	80	200	176	0	168	16	64	88
84	0	0	0	0	0	176	160	64	168	0	184	168	128	48	192	40	0	184	136	0
85	0	0	0	0	0	144	144	0	112	168	128	72	200	104	152	80	160	80	200	144
86	0	0	0	0	0	0	144	48	120	0	200	144	144	136	104	184	16	32	152	120
87	0	0	0	0	0	80	56	200	0	120	32	200	136	8	0	24	24	96	200	88
88	0	0	0	0	0	112	200	96	88	192	200	112	192	192	120	40	0	136	104	0
89	0	0	0	0	0	200	128	16	96	168	32	16	136	160	200	184	112	104	104	152
90	8	0	0	8	0	120	112	8	24	112	0	144	112	88	200	112	40	48	0	120
91	0	0	0	0	0	152	128	96	32	64	192	104	104	24	72	152	136	200	160	16
92	0	0	0	0	0	152	200	0	160	128	96	80	200	16	16	56	56	48	144	184
93	0	0	0	0	0	88	64	32	0	80	80	184	112	96	0	32	176	72	88	96
94	0	0	0	0	8	120	104	200	24	168	144	24	168	208	200	152	192	128	144	120
95	0	0	0	0	0	200	112	40	56	0	96	0	64	96	104	152	0	32	24	0
96	0	8	0	0	0	96	136	96	64	64	200	184	200	72	120	48	24	8	48	120
97	0	0	0	0	0	0	88	88	96	96	8	136	40	120	176	88	40	48	200	184
98	0	0	0	0	0	152	48	200	200	24	96	176	88	96	200	48	112	152	64	168
99	0	0	8	0	0	120	88	32	88	40	192	208	72	64	200	0	0	168	56	56
100	0	0	0	0	0	0	0	88	96	208	144	64	112	200	192	16	128	0	136	176
101	0	0	0	0	0	8	24	128	32	192	200	80	80	136	64	56	48	8	64	96
102	0	0	0	0	0	136	112	160	184	152	176	136	88	24	56	0	128	8	56	80
103	0	0	0	0	0	0	24	200	176	80	200	176	136	72	136	176	200	160	152	176
104	8	0	0	0	0	176	48	168	112	64	72	168	80	80	0	176	104	200	48	168
105	0	0	0	0	0	200	0	40	136	104	120	176	80	120	24	64	56	96	112	136
106	0	0	0	0	0	192	104	56	0	128	176	168	48	56	200	8	0	184	200	64
107	0	0	0	0	0	168	8	40	96	200	200	56	0	192	176	200	168	144	72	200
108	0	0	0	0	8	0	24	72	96	56	168	88	48	72	0	96	72	0	56	120
109	0	0	0	0	0	64	160	0	200	0	40	104	112	160	48	24	184	80	40	0
110	0	8	0	8	0	192	40	56	80	96	96	208	64	200	104	112	56	120	0	104
111	0	0	0	0	0	120	16	200	200	64	88	96	48	136	72	88	48	24	144	128
112	0	0	0	0	0	64	88	96	0	192	48	0	56	48	88	40	88	0	160	192
113	0	0	0	0	0	152	96	64	0	104	128	136	0	24	136	120	0	112	0	72
114	0	0	0	0	0	152	80	200	64	184	136	160	56	184	184	152	80	160	56	152
115	0	0	0	0	0	96	200	32	152	192	72	200	200	200	16	40	144	144	0	64
116	0	0	0	0	0	72	80	96	200	96	64	16	88	64	200	144	200	104	136	104
117	0	0	0	0	0	80	96	40	120	200	112	144	112	88	128	128	112	0	120	208
118	0	0	8	0	0	32	152	128	144	104	120	88	0	56	136	56	200	160	24	144
119	0	0	0	0	0	120	88	16	168	0	56	136	56	80	64	160	120	136	104	24
120	8	0	0	0	0	176	200	0	0	136	80	136	72	120	112	40	0	16	136	24
avg	0.533333	0.4	0.4	0.4	0.4	105.733	106.4	86.4	86.2667	110.933	117.2	113.867	106.4	96.8	110.933	84	101.2	100.667	97.7333	104.533
delay	1	0.333333	0.333333	0.333333	1.33333	2.56116	2.61654	2.66049	1.58578	1.57091	1.77361	1.62881	1.61028	1.69146	1.71755	1.64762	1.56126	1.71921	1.66439	1.6148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
