Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	360	336	104	464	0	592	560	424	208	664	80	0	568	400	0
85	0	0	0	0	0	296	312	0	296	592	424	256	592	240	392	168	464	264	576	440
86	0	0	0	0	0	0	304	64	600	24	712	504	624	648	536	856	136	112	696	472
87	0	0	0	0	0	176	168	568	0	480	152	824	464	8	0	64	72	424	800	360
88	0	0	0	0	0	256	440	176	280	600	624	376	560	656	312	104	0	384	344	0
89	0	0	0	0	0	280	264	80	320	464	112	40	488	520	552	480	360	368	232	440
90	8	0	0	8	0	328	232	0	80	440	0	576	448	280	920	504	120	152	56	560
91	0	0	0	0	0	256	192	200	152	240	608	384	352	64	240	520	464	736	504	16
92	0	0	0	0	0	312	312	0	496	416	400	256	600	88	112	216	168	176	424	568
93	0	0	0	0	0	184	120	80	0	296	272	720	424	352	0	88	672	272	368	320
94	0	0	0	0	0	168	104	256	48	384	336	64	536	536	472	520	488	440	368	336
95	0	0	0	0	0	584	264	168	192	112	480	0	256	552	520	616	88	104	72	48
96	0	8	0	0	0	168	384	296	240	280	752	600	744	264	440	192	88	40	168	408
97	0	0	0	0	0	0	200	168	296	376	80	560	88	424	672	304	168	192	704	664
98	0	0	0	0	0	200	64	360	664	72	320	560	240	272	592	136	280	424	216	424
99	0	0	0	0	0	232	208	48	280	160	720	800	296	192	792	8	0	600	176	264
100	0	0	0	0	0	0	0	152	320	728	560	304	384	736	704	40	416	0	512	576
101	0	0	0	0	0	24	48	336	128	848	848	328	312	536	248	216	208	16	256	416
102	0	0	0	0	0	320	232	288	632	528	640	544	296	32	168	0	384	16	184	304
103	0	0	0	0	0	0	48	248	512	168	592	480	360	256	440	520	560	424	440	392
104	0	0	0	0	0	240	64	224	272	304	352	640	272	136	80	608	304	616	128	504
105	8	0	0	0	0	352	24	176	568	368	416	600	248	464	56	248	328	448	272	560
106	0	0	0	0	0	304	208	64	0	464	624	568	144	168	608	24	0	608	664	192
107	0	0	0	0	0	344	40	48	320	584	576	80	0	480	568	560	432	480	152	568
108	0	0	0	0	0	0	72	248	344	296	816	408	184	384	24	480	400	0	272	624
109	0	0	0	0	0	152	464	0	856	0	168	336	392	608	152	96	688	280	184	0
110	0	8	0	8	0	512	112	64	328	328	360	664	224	712	376	408	168	424	0	312
111	0	0	0	0	0	248	40	440	672	240	320	384	176	488	240	280	192	72	528	496
112	0	0	0	0	0	152	176	208	8	728	144	0	208	120	296	160	408	0	664	784
113	0	0	0	0	0	352	224	112	8	368	464	488	0	64	512	448	0	264	0	184
114	0	0	0	0	0	240	48	288	80	416	528	432	32	520	520	520	120	632	200	528
115	0	0	0	0	0	136	432	80	600	624	256	648	616	640	96	184	416	320	0	176
116	0	0	0	0	0	160	240	200	536	336	168	216	392	392	576	304	672	432	296	256
117	0	0	0	0	0	128	120	56	472	736	408	528	376	288	536	624	560	0	632	880
118	0	0	8	0	0	120	376	272	576	368	432	312	0	136	560	200	752	528	144	600
119	0	0	0	0	0	288	272	40	704	8	256	504	224	368	248	560	560	560	392	120
120	8	0	0	0	0	440	480	0	0	496	248	432	296	368	392	168	0	48	504	72
avg	0.4	0.4	0.266667	0.4	0.133333	204.667	227.867	170.533	290.667	382.267	415.067	397.733	354.533	329.733	383.733	290	343.6	338.533	340.667	352.8
delay	65.3333	6.33333	55.5	3	5	62.4619	53.4383	72.4496	66.0495	64.0293	49.8703	51.943	54.8109	59.9418	53.8499	61.0676	70.3834	65.8409	43.8595	68.8061
loss	0.25	0	0.333333	0	0.666667	0.570389	0.524986	0.559421	0.280528	0.264049	0.26226	0.263275	0.306931	0.275549	0.268429	0.267923	0.288711	0.291969	0.274894	0.289664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
