Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	208	144	64	176	96	400	376	136	104	400	0	0	288	192	104
100	0	0	0	0	0	0	0	112	168	368	280	128	88	280	256	0	40	0	264	360
101	0	0	0	0	0	8	0	96	64	288	320	112	192	256	168	104	272	8	56	128
102	0	0	0	0	0	184	152	176	344	304	304	240	152	40	112	0	208	8	104	160
103	0	0	0	0	0	0	40	280	216	152	360	288	232	128	256	288	296	320	216	312
104	8	0	0	0	0	232	56	256	304	112	128	328	160	144	0	328	200	400	96	320
105	0	0	0	0	0	248	0	64	264	160	232	320	144	216	32	80	104	192	176	232
106	0	0	0	0	0	288	128	40	0	248	320	304	80	96	368	8	0	328	352	104
107	0	0	0	0	0	216	24	48	176	360	344	120	0	336	296	336	304	264	128	400
108	0	0	0	0	8	0	48	120	168	96	328	176	104	144	0	152	152	0	96	248
109	0	0	0	0	0	80	256	0	376	0	88	200	232	312	96	40	344	136	80	0
110	0	8	0	8	0	328	56	72	144	184	192	296	120	400	208	200	96	232	0	0
111	0	0	0	0	0	144	16	312	400	104	168	0	88	248	128	168	104	48	264	0
112	0	0	0	0	0	96	120	136	0	352	96	0	96	80	160	80	120	0	280	688
113	0	0	0	0	0	200	144	40	8	200	224	488	0	48	256	208	0	168	0	0
114	0	0	0	0	0	168	88	256	128	344	248	264	96	296	360	240	136	312	88	472
115	0	0	0	0	0	120	312	24	296	344	128	368	360	328	0	56	272	256	0	112
116	0	0	0	0	0	40	104	112	392	160	88	32	152	40	360	272	328	144	264	208
117	0	0	0	0	0	112	112	64	216	368	200	256	200	0	232	248	168	0	232	328
118	0	0	8	0	0	40	168	136	256	160	224	152	0	0	248	112	368	248	32	240
119	0	0	0	0	0	160	104	24	272	0	104	168	104	480	128	264	256	272	184	72
120	8	0	0	0	0	288	264	0	32	248	128	344	128	208	232	80	0	24	240	56
avg	0.533333	0.266667	0.4	0.4	0.4	144.533	148.933	118	155.467	197.733	210.667	206.4	188.8	171.333	202.267	146	178.267	182.8	172.4	187.467
delay	1.75	2	1.33333	2.66667	2.33333	38.1292	11.6509	38.2791	39.2959	34.715	34.6481	89.219	22.1448	106.192	31.1615	20.5653	42.3515	121.46	43.1029	103.648
loss	0	0.333333	0	0	0	0.271995	0.255829	0.271605	0.0883503	0.0895706	0.0867052	0.0769231	0.100381	0.0918728	0.075	0.111201	0.0996633	0.0717671	0.102706	0.0846354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
