Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	8	0	0	264	600	0	0	456	528	248	600	16	104	232	272	104	440	336
80	0	0	0	0	0	200	576	384	104	112	104	184	208	304	360	0	320	232	184	272
81	0	0	0	0	0	0	600	168	0	376	608	424	600	152	392	536	560	224	48	0
82	0	0	0	0	0	288	192	216	64	392	352	96	224	368	288	424	464	232	600	576
83	0	0	0	0	0	216	56	440	216	472	584	584	224	600	528	0	520	40	168	272
84	0	0	0	0	0	504	472	184	496	0	528	480	368	144	576	104	0	560	400	0
85	0	0	0	0	0	464	440	0	336	504	416	240	616	320	440	248	480	224	608	432
86	0	0	0	0	0	0	440	144	368	0	576	408	432	408	320	560	32	104	464	344
87	0	0	0	0	0	232	160	600	0	352	112	600	408	16	0	64	88	296	600	272
88	0	0	0	0	0	336	600	296	248	560	600	352	568	568	368	112	0	408	304	0
89	0	0	0	0	0	600	376	48	280	512	88	40	416	488	600	568	336	296	304	448
90	8	0	0	8	0	352	336	8	72	336	0	432	328	264	592	320	120	152	0	368
91	0	0	0	0	0	432	368	304	112	192	560	320	304	56	208	456	400	592	488	40
92	0	0	0	0	0	488	608	0	464	376	312	240	616	64	64	184	152	152	424	560
93	0	0	0	0	0	256	208	88	0	240	216	528	336	304	0	72	536	224	272	288
94	0	0	0	0	8	288	240	536	80	464	392	88	496	536	536	456	544	360	424	328
95	0	0	0	0	0	664	400	176	152	40	336	0	192	368	352	464	32	104	72	24
96	0	8	0	0	0	296	408	280	200	192	600	544	600	208	360	152	72	32	144	368
97	0	0	0	0	0	0	272	280	288	296	32	416	104	360	536	264	128	128	600	544
98	0	0	0	0	0	448	128	600	600	56	288	528	264	288	608	136	320	464	200	488
99	0	0	8	0	0	360	280	96	272	136	568	600	224	192	592	8	0	512	152	168
100	0	0	0	0	0	0	0	264	272	600	424	208	328	600	576	32	400	0	408	544
101	0	0	0	0	0	32	48	368	104	600	600	232	248	400	176	176	136	8	200	288
102	0	0	0	0	0	408	336	480	552	440	512	400	264	64	168	0	376	16	168	240
103	0	0	0	0	0	0	80	560	520	200	568	512	384	224	416	496	568	464	440	472
104	8	0	0	0	0	504	136	536	344	224	256	512	272	240	8	568	352	640	152	536
105	0	0	0	0	0	600	0	120	400	312	352	536	232	352	56	176	168	272	328	424
106	0	0	0	0	0	576	312	168	0	392	528	496	128	168	592	32	0	552	592	176
107	0	0	0	0	0	504	40	128	296	600	608	184	0	576	536	600	496	424	240	608
108	0	0	0	0	8	0	72	216	272	160	496	264	152	208	0	272	216	0	152	360
109	0	0	0	0	0	200	472	0	600	0	120	312	344	480	152	72	544	256	120	0
110	0	8	0	8	0	576	128	168	240	296	296	600	184	600	296	344	160	344	0	304
111	0	0	0	0	0	360	40	600	600	192	248	312	144	424	216	256	152	72	432	392
112	0	0	0	0	0	192	264	272	0	568	152	0	168	128	272	120	264	0	488	584
113	0	0	0	0	0	456	280	208	0	304	376	400	0	72	408	360	0	328	0	200
114	0	0	0	0	0	432	200	560	160	520	416	440	120	512	560	448	216	488	160	464
115	0	0	0	0	0	304	640	112	488	600	216	632	632	632	32	128	456	432	0	184
116	0	0	0	0	0	208	240	304	608	304	184	56	272	208	608	432	608	312	408	320
117	0	0	0	0	0	240	272	120	352	592	336	424	328	264	360	376	328	0	360	600
118	0	0	8	0	0	104	472	376	440	304	368	272	0	160	416	176	608	472	64	448
119	0	0	0	0	0	344	248	56	496	8	176	400	184	240	200	472	360	400	312	56
120	8	0	0	0	0	544	600	0	0	408	216	400	216	360	344	128	0	56	424	88
avg	0.533333	0.4	0.4	0.4	0.4	316.4	318.133	258.533	258.133	331.867	350.4	340.533	318.4	289.6	332	251.333	302.933	301.067	292.533	312.8
delay	1.25	1	2	1	3.33333	14.8028	11.2833	14.9087	11.8228	14.2539	10.3394	9.43618	12.1616	14.3826	12.4972	12.6111	13.6602	13.2808	9.15223	13.7204
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
