Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	48	136	0	104	0	192	104	0	0	0	24	88	192	88
88	0	0	0	0	0	72	152	64	72	152	240	104	160	168	112	0	0	120	88	0
89	0	0	0	0	0	168	64	16	96	160	32	16	104	144	200	240	80	80	88	152
90	8	0	0	8	0	104	88	8	24	96	0	136	96	64	192	112	24	32	0	120
91	0	0	0	0	0	128	88	48	24	64	184	96	104	16	72	48	120	184	160	8
92	0	0	0	0	0	128	168	0	128	112	96	72	184	24	8	136	48	40	128	168
93	0	0	0	0	0	80	56	32	0	80	80	168	96	80	0	24	152	64	80	96
94	0	0	0	0	8	88	56	128	16	128	104	16	120	144	144	136	104	96	104	80
95	0	0	0	0	0	168	88	32	32	0	80	0	56	80	80	144	0	0	16	0
96	0	0	0	0	0	88	80	56	72	48	176	168	168	56	112	40	24	32	48	104
97	0	0	0	0	0	0	64	24	88	80	0	128	32	104	136	64	32	48	176	168
98	0	0	0	0	0	80	16	136	176	24	64	136	72	72	152	40	104	144	64	128
99	0	0	8	0	0	96	48	32	80	40	160	184	48	48	176	0	0	144	16	48
100	0	0	0	0	0	0	0	72	88	184	144	40	112	200	184	8	112	0	160	176
101	0	0	0	0	0	8	8	88	32	176	160	0	64	120	64	48	32	8	64	72
102	0	0	0	0	0	96	88	104	144	112	152	208	80	16	24	0	88	8	56	72
103	0	0	0	0	0	0	16	136	144	64	184	144	104	64	128	152	176	120	136	120
104	8	0	0	0	0	104	40	128	80	48	48	144	80	72	0	160	96	168	40	152
105	0	0	0	0	0	176	0	32	120	88	104	168	64	96	16	64	56	88	104	128
106	0	0	0	0	0	128	80	24	0	112	152	128	32	56	184	0	0	160	184	24
107	0	0	0	0	0	128	8	16	56	176	184	32	0	144	144	184	128	136	56	176
108	0	0	0	0	0	0	24	0	104	48	152	80	40	64	0	96	56	0	56	120
109	0	0	0	0	0	32	144	0	184	0	32	88	112	160	40	24	152	64	40	0
110	0	8	0	8	0	168	32	104	80	72	80	152	64	192	96	88	48	104	0	88
111	0	0	0	0	0	80	8	176	160	48	56	8	48	96	64	64	56	24	136	112
112	0	0	0	0	0	56	80	88	8	168	40	0	48	40	88	40	88	0	136	184
113	0	0	0	0	0	144	80	56	0	96	120	216	0	16	136	112	0	96	0	48
114	0	0	0	0	0	112	40	120	48	144	144	112	56	136	144	152	56	144	56	120
115	0	0	0	0	0	64	120	16	120	176	56	184	168	184	16	32	104	112	0	56
116	0	0	0	0	0	32	48	88	192	96	64	16	64	64	192	112	176	88	136	104
117	0	0	0	0	0	64	72	8	104	168	96	128	88	80	128	40	96	0	112	160
118	0	0	8	0	0	24	128	88	112	80	120	72	0	40	120	112	152	144	24	136
119	0	0	0	0	0	88	72	8	144	0	56	120	40	80	56	128	0	112	88	24
120	8	0	0	0	0	144	168	0	0	112	72	80	48	96	104	32	0	16	136	8
avg	0.533333	0.266667	0.4	0.4	0.266667	79.2	82.2667	61.6	74.2667	95.3333	103.467	97.2	90.5333	82.9333	98.1333	72.2667	82	85.4667	87.4667	88.5333
delay	6.25	5	7	5.66667	19.5	47.064	27.7423	87.2403	34.4075	23.1427	32.5225	115.027	31.0987	19.6206	20.2405	84.7177	22.3008	24.7426	15.0762	14.7666
loss	0	0.333333	0	0	0.333333	0.219448	0.192408	0.256039	0.111643	0.118372	0.106897	0.123798	0.131714	0.11773	0.103532	0.114379	0.151724	0.133784	0.0964187	0.132026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
