Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	112	312	128	136	176	88	136	184	176	456	0	352	40	296	144
79	0	8	0	0	0	64	200	128	104	480	336	144	248	280	112	176	0	120	136	24
80	0	0	0	0	0	248	320	152	120	96	176	248	264	32	112	16	272	96	400	168
81	0	0	0	0	0	0	232	56	0	256	272	72	312	320	288	184	280	256	0	216
82	0	0	0	0	0	136	248	104	0	128	272	272	280	32	192	312	328	16	208	208
83	0	0	0	0	0	24	64	64	216	352	232	144	0	424	288	136	392	208	344	376
84	0	0	0	0	0	64	96	184	120	240	248	536	128	272	432	0	104	176	152	0
85	0	0	0	0	0	176	336	64	296	128	208	240	224	88	216	96	120	216	176	120
86	0	0	0	0	0	32	152	0	424	192	344	160	352	376	328	248	224	80	352	248
87	0	0	0	0	0	0	120	240	88	32	272	400	312	56	128	96	0	312	408	376
88	0	0	0	0	0	152	192	288	0	296	152	344	256	120	88	64	56	64	336	32
89	0	0	0	0	0	160	192	0	208	344	256	96	376	312	264	96	72	360	16	72
90	0	0	0	0	0	192	72	24	0	416	0	160	336	104	552	376	48	8	128	400
91	0	0	0	0	0	280	216	32	64	64	224	344	120	224	232	192	320	336	176	24
92	0	0	0	0	0	160	112	144	88	216	432	0	232	56	32	216	160	160	280	168
93	0	0	0	0	0	224	160	0	256	168	176	448	288	24	0	0	280	0	312	248
94	0	0	0	0	8	56	160	136	0	208	112	208	312	304	184	192	408	344	224	200
95	0	0	0	0	0	472	136	160	40	144	232	0	88	496	208	312	112	128	48	64
96	0	0	0	0	0	208	152	32	248	120	384	184	384	120	400	320	0	0	120	56
97	0	8	0	0	0	8	240	152	0	144	304	496	208	272	240	0	24	144	384	512
98	0	0	0	0	0	24	112	200	344	136	0	192	144	16	464	224	176	176	312	304
99	0	0	0	0	0	208	0	168	312	0	464	312	0	208	448	0	32	304	0	192
100	0	0	0	0	0	48	96	56	0	288	320	368	280	264	536	0	56	152	416	224
101	0	0	0	0	0	24	0	328	192	352	496	0	40	400	216	152	160	8	104	320
102	0	0	0	0	0	48	144	160	192	312	472	256	304	160	216	0	224	0	56	288
103	0	0	0	0	0	144	24	176	280	264	344	408	104	160	64	64	192	168	248	192
104	0	0	0	0	0	160	0	232	96	208	304	264	136	96	232	336	128	304	136	216
105	8	0	0	0	0	256	48	216	416	24	16	176	64	112	24	160	296	336	56	328
106	0	0	0	0	0	216	96	0	112	368	344	456	168	280	216	0	0	120	472	120
107	0	0	0	0	0	216	48	104	48	352	312	72	0	120	160	200	120	488	152	112
108	0	0	0	0	8	40	0	144	96	232	440	440	128	128	168	280	312	48	144	488
109	0	0	0	0	0	0	288	48	624	40	312	72	120	552	0	280	256	56	136	32
110	0	0	0	8	0	248	64	0	368	0	320	384	320	328	304	32	208	312	0	0
111	0	0	0	0	0	304	72	160	192	224	0	344	8	392	0	264	152	104	56	360
112	0	0	0	0	0	56	0	256	224	296	336	56	144	88	144	144	208	8	536	384
113	0	0	0	0	0	328	336	0	0	416	136	192	56	56	464	144	72	64	144	280
114	0	0	0	0	0	152	24	200	0	216	344	240	0	216	288	296	32	296	8	320
115	0	0	0	0	0	128	240	176	312	296	104	304	216	352	168	120	176	128	40	80
116	0	0	0	0	0	104	184	56	248	264	120	200	248	184	144	112	376	296	48	32
117	0	0	0	0	0	24	0	0	392	400	112	120	88	224	424	472	464	0	384	584
118	0	0	0	0	0	48	224	112	208	376	232	160	72	40	304	128	264	112	144	272
119	0	0	8	0	0	112	64	40	336	0	264	144	144	376	64	128	560	448	16	336
120	8	0	0	0	0	200	200	0	128	48	184	320	0	144	296	256	32	104	376	0
avg	0.266667	0.266667	0.133333	0.266667	0.4	137.2	147.333	114.8	158.4	217.867	246.267	215.467	191.467	189.6	225.467	153.867	196.133	190.667	202.933	202.667
delay	500.5	497	482	499	493	493.819	496.212	497.789	490.879	490.266	472.193	493.628	485.977	486.236	493.665	487.737	480.438	469.668	470.145	498.733
loss	0.5	0.333333	0.666667	0.333333	0	0.630014	0.605413	0.621205	0.48771	0.452087	0.436474	0.476406	0.514865	0.457588	0.443092	0.489832	0.477999	0.483755	0.436276	0.472954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
