Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	368	272	104	0	240	328	392	0	56	472	336	0	256	0	160
114	0	0	0	0	0	312	48	288	40	432	416	296	0	320	432	352	88	392	136	424
115	0	0	0	0	0	160	392	112	520	488	200	480	464	472	88	136	264	240	0	136
116	0	0	0	0	0	112	248	216	288	248	144	264	360	360	256	144	392	408	104	64
117	0	0	0	0	0	40	88	0	496	624	288	344	240	280	536	592	424	0	472	704
118	0	0	0	0	0	120	432	304	392	376	216	200	32	0	472	136	520	264	232	392
119	0	0	0	0	0	256	192	24	464	0	312	336	160	360	136	320	552	600	224	256
120	8	0	0	0	0	392	472	0	0	384	176	352	192	296	288	136	0	64	328	56
avg	0.4	0.266667	0.266667	0.266667	0.4	198.133	215.067	159.333	230.133	304.8	325.867	313.2	278.933	269.733	305.867	230.267	269.733	269.733	272.133	276
delay	82.3333	8	52	52.5	17	112.51	112.914	116.882	139.024	126.86	96.8793	104.319	107.715	123.359	113.191	124.045	134.316	120.244	82.7287	128.627
loss	0.25	0.333333	0	0.333333	0	0.486178	0.450834	0.495568	0.282925	0.270262	0.275341	0.27027	0.316237	0.259151	0.267327	0.264794	0.294384	0.295122	0.268625	0.298578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
