Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	232	16	472	192	384	208	384	568	432	424	272	120	616	376
87	0	0	0	0	0	0	216	288	104	64	472	680	488	168	144	352	0	472	616	592
88	0	0	0	0	0	344	248	384	0	488	176	504	432	208	96	152	56	48	560	56
89	0	0	0	0	0	168	296	32	392	480	336	152	512	480	376	216	160	432	40	128
90	0	0	0	0	0	232	136	24	32	544	0	288	432	184	888	728	176	8	240	736
91	0	0	0	0	0	416	272	40	136	184	288	648	112	264	320	232	368	352	240	32
92	0	0	0	0	0	200	352	136	80	320	464	24	504	152	240	448	216	440	392	208
93	0	0	0	0	0	264	400	0	352	176	240	680	560	56	0	0	384	8	440	488
94	0	0	0	0	8	72	168	152	0	336	136	360	352	504	176	296	520	480	392	272
95	0	0	0	0	0	608	160	344	40	176	360	0	144	632	408	472	160	288	120	152
96	0	0	0	0	0	432	312	80	464	144	656	192	592	128	640	384	0	0	176	64
97	0	8	0	0	0	56	336	192	0	248	384	752	304	504	368	0	96	184	472	672
98	0	0	0	0	0	64	216	400	536	232	0	296	312	64	488	368	264	216	416	448
99	0	0	0	0	0	440	0	312	504	16	512	496	0	408	648	0	104	568	0	376
100	0	0	8	0	0	80	208	96	0	456	480	632	320	448	816	16	56	232	536	432
101	0	0	0	0	0	24	0	416	480	688	704	0	280	584	352	224	368	16	208	424
102	0	0	0	0	0	80	328	248	240	624	568	496	672	152	296	0	456	0	152	376
103	0	0	0	0	0	168	64	288	496	392	448	528	152	224	72	176	296	112	432	208
104	0	0	0	0	0	152	0	272	240	320	392	464	320	160	312	504	344	448	232	456
105	8	0	0	0	0	440	192	240	640	24	96	376	120	160	64	296	408	632	80	576
106	0	0	0	0	0	448	224	0	152	472	528	592	368	320	320	24	0	320	592	96
107	0	0	0	0	0	368	144	192	96	440	592	192	0	392	496	256	152	440	408	328
108	0	0	0	0	8	240	0	264	320	424	688	584	200	264	192	328	520	96	312	688
109	0	0	0	0	0	8	512	32	944	48	400	192	256	896	0	448	488	120	168	0
110	0	0	0	0	0	280	24	0	528	0	528	496	408	528	592	64	152	432	0	16
111	0	8	0	0	0	448	104	264	256	424	0	536	0	536	0	344	296	184	56	616
112	0	0	0	0	0	160	0	448	344	400	384	40	312	168	248	288	376	16	800	600
113	0	0	0	0	0	592	472	0	0	504	272	488	56	160	656	240	8	192	128	296
114	0	0	0	0	0	288	72	328	0	408	504	216	0	336	464	464	48	520	16	456
115	0	0	0	0	0	224	240	120	280	320	224	360	280	360	256	232	248	248	112	272
116	0	0	0	0	0	168	384	88	464	304	224	344	432	384	216	160	464	496	72	72
117	0	0	0	0	0	40	0	24	752	728	144	264	168	208	632	728	616	8	576	848
118	0	0	0	0	0	144	432	192	320	480	248	224	184	64	392	240	400	160	304	320
119	0	0	8	0	0	200	88	80	536	32	344	320	296	544	136	272	712	808	0	352
120	0	0	0	0	0	424	448	0	240	112	264	592	0	264	568	480	88	208	616	0
avg	0.133333	0.266667	0.4	0.133333	0.266667	222.8	241.467	172	263.733	326.533	352.533	346	300.133	297.467	339.2	257.467	307.867	307.467	308.8	308.667
delay	501	494	483.333	491	450.5	519.424	514.523	522.922	517.196	518.714	494.245	519.763	506.531	513.146	516.131	520.705	508.984	497.488	490.346	532
loss	0.666667	0.333333	0	0.666667	0.333333	0.610465	0.581395	0.631639	0.451622	0.465551	0.468042	0.457726	0.506684	0.447407	0.454292	0.446863	0.460892	0.464095	0.433902	0.47134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
