Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	8	0	0	264	600	0	0	456	528	248	600	16	104	232	272	104	440	336
80	0	0	0	0	0	200	576	384	104	112	112	184	208	304	360	0	320	232	184	272
81	0	0	0	0	0	0	600	168	0	376	600	424	608	152	392	536	560	224	48	0
82	0	0	0	0	0	288	192	216	64	392	352	96	216	368	288	424	464	232	600	576
83	0	0	0	0	0	216	56	440	216	472	584	584	232	600	528	0	520	40	168	272
84	0	0	0	0	0	528	488	184	504	0	536	488	368	144	576	112	0	560	408	0
85	0	0	0	0	0	440	424	0	328	504	408	232	608	320	440	240	480	224	600	432
86	0	0	0	0	0	0	440	144	368	0	576	408	432	408	320	560	32	104	464	344
87	0	0	0	0	0	232	160	600	0	352	112	600	408	16	0	64	88	296	608	272
88	0	0	0	0	0	336	600	296	248	560	600	352	568	576	368	112	0	408	296	0
89	0	0	0	0	0	600	376	48	280	512	88	40	416	480	600	568	336	296	304	448
90	8	0	0	8	0	352	336	8	72	336	0	440	328	264	592	320	120	152	0	368
91	0	0	0	0	0	448	376	304	112	200	568	312	312	72	216	464	400	600	496	48
92	0	0	0	0	0	472	600	0	464	368	304	240	608	48	56	176	152	144	416	552
93	0	0	0	0	0	256	208	88	0	240	216	528	336	304	0	72	536	224	272	288
94	0	0	0	0	8	352	304	600	80	496	432	88	496	600	600	456	576	360	424	352
95	0	0	0	0	0	600	336	112	152	16	296	0	192	304	288	464	0	104	72	0
96	0	8	0	0	0	296	408	280	200	184	600	544	600	208	360	152	72	32	144	368
97	0	0	0	0	0	0	272	280	288	296	32	416	104	360	544	272	128	128	600	544
98	0	0	0	0	0	448	128	600	600	56	288	528	264	288	600	128	320	464	200	496
99	0	0	8	0	0	360	280	96	272	136	568	600	224	192	592	8	0	512	152	160
100	0	0	0	0	0	0	0	264	272	600	424	208	328	600	576	32	400	0	408	544
101	0	0	0	0	0	32	48	368	104	600	600	232	248	400	176	176	136	8	200	288
102	0	0	0	0	0	408	336	480	552	440	520	400	264	64	168	0	376	16	176	240
103	0	0	0	0	0	0	80	600	528	240	600	544	416	224	424	536	608	496	432	512
104	8	0	0	0	0	504	136	496	336	184	216	480	240	240	0	528	312	608	152	496
105	0	0	0	0	0	600	0	120	400	312	352	536	232	352	56	176	168	272	328	424
106	0	0	0	0	0	584	320	176	0	392	536	496	128	168	592	32	0	560	600	176
107	0	0	0	0	0	496	32	120	296	600	600	184	0	576	536	600	496	416	232	608
108	0	0	0	0	8	0	72	216	272	160	496	264	152	208	0	272	216	0	152	360
109	0	0	0	0	0	200	472	0	600	0	120	312	344	480	152	72	544	256	120	0
110	0	8	0	8	0	576	128	168	240	296	296	600	184	600	296	344	160	344	0	304
111	0	0	0	0	0	360	40	600	600	192	256	312	144	424	216	256	152	72	432	392
112	0	0	0	0	0	192	264	272	0	568	144	0	168	128	272	120	264	0	488	584
113	0	0	0	0	0	456	280	208	0	304	376	400	0	80	408	360	0	328	0	208
114	0	0	0	0	0	456	248	592	200	552	416	472	160	544	560	448	256	488	160	456
115	0	0	0	0	0	288	600	88	456	568	216	600	600	600	32	128	424	440	0	184
116	0	0	0	0	0	200	232	296	600	304	184	56	264	200	608	432	600	304	408	320
117	0	0	0	0	0	240	280	128	352	600	336	424	328	264	368	376	328	0	368	600
118	0	0	8	0	0	104	464	368	440	296	368	272	0	160	408	176	608	472	56	448
119	0	0	0	0	0	344	248	56	496	8	176	400	184	240	200	472	360	400	312	56
120	8	0	0	0	0	544	600	0	0	408	216	400	216	360	344	128	0	56	424	88
avg	0.533333	0.4	0.4	0.4	0.4	316.4	318.133	258.533	258.133	331.867	350.4	340.533	318.4	289.6	332	251.333	302.933	301.067	292.533	312.8
delay	0.5	0.333333	0.666667	0.666667	2.33333	2.88748	2.78667	3.12223	2.51136	2.09723	1.99277	1.96085	2.18844	2.33932	2.31727	2.23979	2.27025	2.33747	2.01823	2.23529
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
