Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	136	24	168	200	24	80	168	88	72	168	32	96	112	48	160
99	0	0	8	0	0	120	80	24	88	32	184	184	64	64	184	0	0	168	48	56
100	0	0	0	0	0	0	0	88	96	200	144	72	104	184	192	8	120	0	88	176
101	0	0	0	0	0	8	24	112	32	192	200	80	80	112	56	56	48	8	0	88
102	0	0	0	0	0	120	104	144	176	120	168	120	80	16	48	0	112	8	0	64
103	0	0	0	0	0	0	32	168	176	80	168	152	128	72	128	168	176	144	272	144
104	0	0	0	0	0	136	40	128	112	40	72	160	80	56	0	176	104	200	48	144
105	0	0	0	0	0	160	0	40	128	96	88	168	80	104	24	64	56	88	96	128
106	0	0	0	0	0	120	96	48	0	128	136	136	48	40	168	8	0	184	128	48
107	0	0	0	0	0	16	0	24	96	192	176	40	0	168	176	200	72	128	0	176
108	0	0	0	0	0	0	0	0	80	48	168	80	48	56	0	88	0	0	0	120
109	0	0	0	0	0	0	0	0	208	0	40	104	96	152	48	24	0	64	0	0
110	0	8	0	8	8	152	88	48	64	40	64	128	48	160	64	56	360	72	0	40
111	0	0	0	0	0	88	16	192	192	48	88	96	48	136	72	80	48	16	304	128
112	0	0	0	0	0	64	88	96	0	176	48	0	56	48	88	40	88	0	160	192
113	0	0	0	0	0	152	88	64	0	80	120	136	0	24	136	120	0	104	0	72
114	0	0	0	0	0	120	72	152	64	168	120	152	56	168	176	128	40	144	56	136
115	0	0	0	0	0	96	200	32	144	192	72	200	200	200	16	32	168	136	0	64
116	0	0	0	0	0	72	80	96	32	96	56	16	80	64	200	136	168	88	136	88
117	0	0	0	0	0	80	80	16	248	176	112	136	104	72	104	112	96	0	120	200
118	0	0	8	0	0	16	160	104	112	80	120	80	0	56	128	56	160	152	24	128
119	0	0	0	0	0	112	80	16	120	0	56	72	56	80	64	152	120	136	104	24
120	8	0	0	0	0	88	200	0	32	136	72	200	64	112	112	48	0	16	136	24
avg	0.4	0.4	0.266667	0.4	0.4	85.2	91.3333	71.6	80.4	100.4	107.467	104.8	99.6	86.8	103.333	76.9333	90.9333	91.0667	90	94.8
delay	3	73.6667	3	1.66667	770	57.6182	40.4417	34.1453	80.4494	59.8035	57.4392	92.0941	30.656	28.2734	46.3974	42.539	155.507	17.6193	158.668	16.571
loss	0.25	0	0.333333	0	0	0.171206	0.137107	0.154331	0.0488959	0.0794621	0.0778032	0.0763807	0.0603774	0.0970874	0.0628779	0.0723473	0.0857909	0.085676	0.0791269	0.0849421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
