Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	168	216	224	0	304	224	320	264	168	64	144	56	64	320	0
89	0	0	0	0	0	160	264	0	192	360	176	64	296	304	256	88	136	248	24	120
90	0	0	0	8	0	240	160	16	0	296	0	216	256	208	520	392	72	8	168	312
91	0	0	0	0	0	208	136	32	120	96	272	296	88	104	144	192	312	408	208	0
92	0	0	0	0	0	152	256	64	96	248	328	0	304	80	104	184	104	232	208	184
93	0	0	0	0	0	232	216	0	152	168	160	456	312	96	0	0	264	24	224	296
94	0	0	0	0	8	24	152	160	0	176	160	96	232	296	208	192	320	304	304	72
95	0	0	0	0	0	472	192	144	40	72	200	0	160	312	328	288	128	128	80	128
96	0	8	0	0	0	152	192	112	224	144	416	272	344	120	352	216	16	0	144	192
97	0	0	0	0	0	40	272	88	72	192	136	456	136	312	296	40	112	128	384	368
98	0	0	0	0	0	72	56	232	296	48	0	136	240	8	368	224	104	152	256	264
99	0	0	0	0	0	264	8	176	304	0	392	368	0	200	384	0	120	280	0	184
100	0	0	8	0	0	8	128	56	40	336	280	288	264	280	440	8	96	120	360	192
101	0	0	0	0	0	0	0	248	200	496	472	96	208	360	240	120	120	8	184	256
102	0	0	0	0	0	136	168	216	320	336	432	264	256	24	120	0	312	8	32	248
103	0	0	0	0	0	24	40	176	224	64	296	272	160	168	152	176	216	152	288	192
104	0	0	0	0	0	72	0	208	184	216	272	344	120	96	152	384	136	296	112	320
105	8	0	0	0	0	272	16	160	352	40	56	216	72	88	16	272	320	416	64	360
106	0	0	0	0	0	312	72	0	96	280	368	296	208	272	160	0	0	128	424	72
107	0	0	0	0	0	192	56	56	32	184	416	104	0	248	328	176	152	352	256	256
108	0	0	0	0	8	56	0	152	208	296	448	344	128	184	136	264	400	88	168	472
109	0	0	0	0	0	96	304	0	504	16	184	216	240	448	112	160	400	144	88	0
110	0	8	0	8	0	208	24	56	216	168	264	368	176	400	296	200	64	248	0	168
111	0	0	0	0	0	152	56	288	344	168	112	216	48	304	88	152	144	48	216	224
112	0	0	0	0	0	80	128	168	64	344	144	0	144	40	248	128	192	0	416	416
113	0	0	0	0	0	240	184	80	0	184	264	344	0	16	352	232	0	200	0	160
114	0	0	0	0	0	208	32	184	0	240	296	200	0	232	320	232	48	312	136	264
115	0	0	0	0	0	56	264	96	352	320	80	336	216	296	128	80	192	112	0	96
116	0	0	0	0	0	144	264	128	160	256	184	208	192	304	168	72	248	296	56	40
117	0	0	0	0	0	48	0	0	456	440	120	208	104	176	472	456	296	8	304	424
118	0	0	0	0	0	128	272	152	192	304	144	144	112	0	208	80	280	128	128	240
119	0	0	8	0	0	136	96	64	328	0	240	240	136	280	40	176	440	448	64	232
120	8	0	0	0	0	280	336	0	112	64	144	352	0	136	368	232	0	56	408	0
avg	0.266667	0.4	0.266667	0.4	0.4	137.6	151.6	114.133	160.133	209.867	240.933	216.133	191.067	179.733	221.067	157.333	190.133	188.267	192.8	196.667
delay	450	153.667	465.5	200.667	351.333	374.813	343.681	345.937	378.624	360.708	346.355	365.142	359.309	350.327	355.315	346.474	348.417	352.287	350.405	374.921
loss	0.5	0	0.333333	0	0	0.520573	0.477585	0.512806	0.330919	0.315288	0.279172	0.328512	0.362667	0.331683	0.2978	0.326484	0.329257	0.339878	0.304808	0.326484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
