Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	104	104	176	24	160	128	8	168	184	200	152	192	128	136	96
95	0	0	0	0	0	184	112	40	48	0	88	0	64	96	96	136	0	32	24	0
96	0	8	0	0	0	96	128	88	72	48	200	176	200	72	112	48	0	0	32	48
97	0	0	0	0	0	0	64	48	56	80	0	136	8	112	136	56	0	0	0	0
98	0	0	0	0	0	112	40	136	168	16	88	136	64	64	160	48	144	184	232	360
99	0	0	8	0	0	112	72	24	88	32	176	184	72	64	176	0	0	168	56	56
100	0	0	0	0	0	0	0	88	96	208	144	72	112	200	192	16	120	0	136	176
101	0	0	0	0	0	8	24	104	32	192	200	80	80	136	64	56	48	8	64	96
102	0	0	0	0	0	136	112	144	176	144	168	136	88	24	48	0	40	0	0	40
103	0	0	0	0	0	0	24	176	176	80	200	176	128	64	120	176	288	168	184	192
104	8	0	0	0	0	176	48	152	112	56	72	168	0	8	0	64	104	200	48	160
105	0	0	0	0	0	176	0	40	136	104	88	176	152	168	16	176	56	96	104	128
106	0	0	0	0	0	184	104	48	0	128	168	168	48	64	208	8	0	184	184	64
107	0	0	0	0	0	136	8	40	96	200	184	48	0	160	176	200	168	104	64	200
108	0	0	0	0	8	0	24	72	80	48	168	80	48	72	0	96	72	0	56	120
109	0	0	0	0	0	64	160	0	200	0	40	104	112	160	48	24	184	80	40	0
110	0	8	0	8	0	168	40	40	80	96	96	200	64	200	104	88	48	120	0	104
111	0	0	0	0	0	104	16	184	192	64	88	104	48	136	56	80	56	24	136	120
112	0	0	0	0	0	64	88	96	0	176	48	0	56	48	88	40	88	0	160	192
113	0	0	0	0	0	152	96	56	0	88	120	136	0	16	136	120	0	104	0	72
114	0	0	0	0	0	136	64	192	64	184	136	160	56	184	184	144	64	168	56	144
115	0	0	0	0	0	64	176	32	152	176	72	184	192	200	16	40	136	128	0	64
116	0	0	0	0	0	64	72	96	192	96	56	16	88	64	200	144	192	104	136	104
117	0	0	0	0	0	80	96	40	112	200	112	136	112	88	128	128	104	0	120	192
118	0	0	8	0	0	32	128	120	136	104	120	80	0	56	136	40	184	152	24	152
119	0	0	0	0	0	112	80	16	160	0	56	136	56	80	64	152	120	136	104	24
120	8	0	0	0	0	176	208	0	0	136	80	136	72	120	104	40	0	16	136	24
avg	0.533333	0.4	0.4	0.4	0.4	97.7333	98	77.3333	81.7333	105.2	112.133	109.067	102	92.5333	106.667	80.8	95.6	96	92.9333	99.6
delay	2.5	1.33333	1.33333	1	3.33333	9.02456	8.09524	9.21034	44.6852	22.8961	22.4471	128.601	16.9752	13.6124	95.0225	30.6304	29.0795	23.2861	50.7948	51.2356
loss	0	0	0	0	0	0.063857	0.0684411	0.0993789	0.0466563	0.0447942	0.041049	0.0376471	0.0401506	0.0427586	0.0349819	0.0304	0.0465426	0.0425532	0.0478142	0.044757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
