Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	408	80	384	248	176	208	408	176	0	0	456	240	504	128	408
105	0	0	0	0	0	416	0	16	352	280	312	488	224	504	24	136	136	240	256	344
106	0	0	0	0	0	368	176	160	0	328	360	384	128	128	472	16	0	480	432	152
107	0	0	0	0	0	216	24	64	200	472	392	128	0	464	424	496	344	312	208	480
108	0	0	0	0	8	0	72	208	264	144	472	280	136	192	0	240	208	0	152	360
109	0	0	0	0	0	144	424	0	544	0	88	288	256	424	112	72	464	16	96	0
110	0	8	0	8	0	392	80	72	224	256	280	512	136	488	248	232	128	456	0	232
111	0	0	0	0	0	232	24	376	416	136	200	296	128	352	176	48	120	64	376	320
112	0	0	0	0	0	104	184	208	0	488	144	0	136	64	232	0	240	0	456	440
113	0	0	0	0	0	144	144	0	0	128	88	224	0	0	184	424	0	24	0	56
114	0	0	0	0	0	296	136	272	168	480	424	384	80	400	480	496	120	400	112	376
115	0	0	0	0	0	168	392	24	376	464	192	496	448	480	32	88	344	344	0	120
116	0	0	0	0	0	104	120	144	472	256	120	48	176	152	528	368	448	224	344	72
117	0	0	0	0	0	144	144	72	336	472	304	368	288	224	344	352	312	0	328	696
118	0	0	8	0	0	80	320	208	312	240	312	224	0	152	264	104	496	376	32	376
119	0	0	0	0	0	216	192	48	408	0	128	336	184	168	96	408	248	336	264	56
120	8	0	0	0	0	336	400	0	0	368	160	296	160	256	368	104	0	48	312	56
avg	0.533333	0.266667	0.4	0.266667	0.266667	196.533	213.467	157.6	205.467	266.933	280.133	276.667	256.267	232.933	269.333	202.533	234.933	238	238.667	250.533
delay	1.5	3.5	4.66667	3	4	33.1336	47.5424	42.4255	24.0597	69.2842	49.3175	32.0598	38.8913	40.8902	46.9634	96.474	76.7554	27.8415	30.2927	28.5428
loss	0	0.333333	0	0.333333	0.333333	0.330912	0.284502	0.338186	0.170614	0.163743	0.176401	0.160259	0.175107	0.160019	0.158684	0.167215	0.195801	0.17552	0.163942	0.16526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
