Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	104	128	48	40	168	344	264	40	48	136	0	240	320	320
88	0	0	0	0	0	120	144	168	0	320	152	192	240	88	72	80	56	56	312	24
89	0	0	0	0	0	192	216	0	104	312	80	96	152	256	200	40	144	120	32	120
90	8	0	0	8	0	192	56	0	0	272	0	120	168	40	408	304	32	0	80	408
91	0	0	0	0	0	240	128	24	72	72	128	232	80	136	168	160	248	240	88	0
92	0	0	0	0	0	112	160	104	112	144	200	0	304	40	88	248	136	208	112	160
93	0	0	0	0	0	96	168	0	128	88	128	384	336	16	0	0	200	0	256	216
94	0	0	0	0	0	40	96	72	0	200	80	160	208	264	120	128	296	224	216	112
95	0	0	0	0	0	256	80	128	32	88	184	0	80	288	312	232	96	80	32	32
96	0	0	0	0	0	208	136	16	192	80	320	136	256	80	256	232	0	0	88	24
97	0	8	0	0	0	16	168	88	0	120	208	272	168	248	184	0	40	96	272	280
98	0	0	0	0	0	24	88	136	256	104	0	128	168	40	280	152	128	48	248	144
99	0	0	0	0	0	264	0	144	232	0	328	248	0	152	320	0	24	160	0	208
100	0	0	8	0	0	24	104	16	0	360	240	304	184	216	360	16	56	96	328	208
101	0	0	0	0	0	8	0	216	208	304	336	0	64	312	136	80	152	0	112	176
102	0	0	0	0	0	32	176	104	80	256	264	176	280	112	168	0	144	0	64	160
103	0	0	0	0	0	56	16	136	296	240	288	360	136	72	16	112	176	48	184	104
104	0	0	0	0	0	80	0	80	80	88	256	168	80	80	112	328	104	192	88	264
105	0	0	0	0	0	144	56	136	256	16	48	112	32	32	24	192	184	272	16	248
106	0	0	0	0	0	264	48	0	56	184	384	144	96	144	144	16	0	112	344	96
107	0	0	0	0	0	168	40	56	48	192	312	72	0	176	216	88	80	224	128	192
108	0	0	0	0	8	48	0	120	112	176	392	328	128	120	96	152	328	64	136	416
109	0	0	0	0	0	0	200	40	440	24	200	96	112	464	0	216	272	8	88	0
110	0	0	0	0	0	232	72	0	248	0	208	296	160	184	304	0	120	320	0	0
111	0	0	0	0	0	168	64	208	160	176	0	336	0	256	8	144	64	88	56	264
112	0	0	0	0	0	56	0	264	168	216	256	24	88	112	128	160	176	0	360	256
113	0	0	0	0	0	184	176	0	0	272	120	160	24	88	384	96	16	64	80	192
114	0	0	0	0	0	136	56	144	0	152	264	184	0	136	312	232	48	336	8	192
115	0	0	0	0	0	80	200	104	200	280	96	248	120	200	104	72	112	104	24	96
116	0	0	0	0	0	80	264	80	112	152	136	176	120	224	120	80	168	192	16	40
117	0	0	0	0	0	8	0	8	344	280	72	72	104	168	368	424	248	8	256	408
118	0	0	0	0	0	32	160	144	136	240	128	88	112	16	192	96	136	48	160	240
119	0	0	8	0	0	96	80	48	208	0	144	136	104	304	24	88	336	384	0	240
120	8	0	0	0	0	192	208	0	168	72	152	240	0	48	336	272	56	88	344	0
avg	0.266667	0.266667	0.266667	0.266667	0.133333	101.733	113.2	83.7333	119.867	159.467	189.867	162.667	145.733	139.467	162.533	123.733	141.067	137.467	151.733	151.867
delay	425.5	499	499	447	431	495.953	497.733	496.215	497.65	490.439	469.89	496.41	491.491	484.738	487.966	482.599	485.267	466.568	468.811	499.484
loss	0.5	0.333333	0.333333	0.333333	0.666667	0.633621	0.600094	0.636784	0.480947	0.463535	0.421672	0.474656	0.506323	0.470202	0.471657	0.460151	0.488395	0.507876	0.438147	0.471216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
