Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	200	144	528	0	296	104	640	384	0	0	56	88	304	664	320
88	0	0	0	0	0	192	432	176	272	544	632	368	512	552	344	120	0	328	272	0
89	0	0	0	0	0	440	264	24	200	448	96	40	384	464	512	568	264	256	280	440
90	8	0	0	8	0	216	208	0	88	352	0	480	384	248	672	352	88	128	0	408
91	0	0	0	0	0	368	240	200	96	160	488	336	272	56	192	424	376	552	440	40
92	0	0	0	0	0	328	408	0	456	376	312	224	584	72	64	160	128	152	416	608
93	0	0	0	0	0	256	224	96	0	280	216	600	376	296	0	80	584	248	328	312
94	0	0	0	0	8	168	152	288	48	368	296	40	440	432	464	416	472	240	288	192
95	0	0	0	0	0	664	336	104	144	8	304	0	200	376	344	496	0	112	72	0
96	0	8	0	0	0	200	424	240	152	232	664	616	656	216	344	160	72	16	120	384
97	0	0	0	0	0	0	152	208	336	296	32	440	88	424	568	200	96	160	640	584
98	0	0	0	0	0	288	112	384	472	56	248	496	248	240	544	104	288	464	224	480
99	0	0	8	0	0	312	296	40	312	152	592	672	224	192	672	16	0	496	168	136
100	0	0	0	0	0	0	0	168	232	528	456	240	312	632	648	48	352	0	448	472
101	0	0	0	0	0	0	32	304	120	672	672	264	288	432	152	208	112	16	192	288
102	0	0	0	0	0	336	296	368	520	440	512	424	248	48	144	0	344	16	152	272
103	0	0	0	0	0	0	64	376	480	176	552	504	376	208	376	456	512	464	440	400
104	8	0	0	0	0	400	104	304	272	208	216	448	240	232	0	512	304	672	152	512
105	0	0	0	0	0	512	0	112	368	328	392	528	272	376	64	176	192	280	344	424
106	0	0	0	0	0	424	264	40	0	344	520	536	120	144	600	24	0	552	536	136
107	0	0	0	0	0	376	24	40	272	560	504	152	0	480	480	488	424	416	192	552
108	0	0	0	0	8	0	72	240	280	176	632	280	144	256	0	352	256	0	176	416
109	0	0	0	0	0	168	512	0	712	0	16	352	400	568	152	96	568	240	136	0
110	0	8	0	8	0	464	80	64	264	272	216	648	208	640	336	368	192	344	0	256
111	0	0	0	0	0	240	40	440	544	176	480	272	176	368	88	280	160	72	432	336
112	0	0	0	0	0	128	224	272	0	616	152	0	176	120	408	128	312	0	512	624
113	0	0	0	0	0	384	256	168	0	288	400	416	0	40	432	360	0	328	0	192
114	0	0	0	0	0	232	128	392	224	472	368	360	104	464	496	384	200	400	120	392
115	0	0	0	0	0	200	464	56	456	568	248	552	512	568	24	120	400	416	0	168
116	0	0	0	0	0	96	112	112	568	312	152	48	184	216	624	440	592	224	448	312
117	0	0	0	0	0	136	176	120	336	600	328	432	280	248	376	368	328	0	384	624
118	0	0	8	0	0	120	312	240	384	264	344	256	0	184	336	184	656	472	64	368
119	0	0	0	0	0	200	208	24	512	0	208	344	192	280	168	424	392	440	304	0
120	8	0	0	0	0	472	536	0	0	456	200	432	200	392	392	152	0	48	440	0
avg	0.533333	0.4	0.266667	0.4	0.266667	227.867	245.067	179.6	244.667	319.867	346.533	336.933	304.533	287.733	328.133	245.2	291.6	289.467	298.267	302.8
delay	63	3	2	2	5	18.1802	15.8923	24.291	32.927	14.09	27.7303	16.7099	16.2964	14.8967	15.8509	13.7379	17.9781	21.3358	16.9678	14.5315
loss	0	0	0.333333	0	0.333333	0.412513	0.376315	0.434746	0.247334	0.239861	0.232428	0.220062	0.255298	0.217754	0.223169	0.228931	0.24897	0.247226	0.208068	0.230952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
