Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	88	56	0	88	144	192	136	96	144	0	8	56	144	136
98	0	0	0	0	0	0	8	104	96	48	0	64	80	0	200	64	24	88	184	184
99	0	0	0	0	0	80	0	120	136	8	224	72	0	48	208	0	16	176	0	96
100	0	0	0	0	0	40	48	8	0	104	144	120	72	112	256	0	24	104	216	88
101	0	0	0	0	0	8	0	128	72	176	240	0	8	152	120	64	48	0	64	144
102	0	0	0	0	0	40	48	64	56	144	240	144	144	64	88	0	160	0	32	120
103	0	0	0	0	0	24	8	64	80	64	144	160	56	64	16	32	112	40	128	104
104	0	0	0	0	0	32	0	96	64	40	88	128	72	48	48	168	128	80	72	200
105	8	0	0	0	0	120	8	64	144	24	16	96	40	16	16	80	104	208	32	200
106	0	0	0	0	0	104	16	0	48	168	88	136	40	152	72	24	0	80	192	40
107	0	0	0	0	0	104	32	72	0	160	136	64	0	48	96	72	56	176	24	56
108	0	0	0	0	0	56	0	16	56	160	168	216	64	32	32	104	200	24	88	152
109	0	0	0	0	8	0	136	56	272	0	192	0	0	216	0	176	80	0	48	40
110	0	0	0	0	0	104	48	0	192	0	144	144	136	200	56	0	144	96	0	0
111	0	0	0	0	0	72	8	80	32	72	0	160	0	240	8	112	72	40	16	160
112	0	0	0	0	0	24	0	120	112	128	160	24	72	32	64	80	96	8	256	176
113	0	0	0	0	0	128	128	0	0	256	48	80	0	48	144	72	40	0	80	120
114	0	0	0	0	0	64	24	120	0	64	120	104	0	128	104	112	0	104	0	168
115	0	0	0	0	0	72	120	64	88	144	40	112	128	96	56	64	48	88	8	56
116	0	0	0	0	0	32	136	32	120	96	64	88	168	112	96	32	160	136	64	16
117	0	0	0	0	0	8	0	0	88	208	64	8	8	112	160	120	232	0	184	344
118	0	0	0	0	0	40	112	56	64	192	96	48	32	32	72	56	104	32	64	128
119	0	0	8	0	0	24	32	0	128	0	160	64	0	168	32	80	264	192	0	176
120	0	0	0	0	0	96	104	0	80	32	96	144	0	48	120	176	40	24	232	0
avg	0.133333	0	0.133333	0	0.133333	59.4667	67.8667	50	63.6	99.0667	108.533	88.9333	78.9333	79.4667	88.2667	67.4667	92.6667	79.8667	93.6	90.8
delay	503	0	501	0	501	536.054	541.246	547.717	522.807	527.172	491.713	521.26	523.762	519.816	520.886	521.812	526.383	490.551	488.66	524.191
loss	0.666667	0	0.666667	0	0.666667	0.834137	0.812019	0.83047	0.778757	0.737306	0.74217	0.773559	0.795227	0.76253	0.767483	0.763551	0.739408	0.774643	0.729823	0.751096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
