Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	160	552	0	8	528	648	256	688	40	112	240	320	88	528	392
80	0	0	0	0	0	232	592	384	144	144	136	240	240	352	512	0	344	288	248	304
81	0	0	0	0	0	0	464	144	0	416	688	456	624	200	464	616	536	240	48	0
82	0	0	0	0	0	224	136	160	72	424	432	144	248	432	328	472	600	296	632	696
83	0	0	0	0	0	160	40	288	264	584	664	704	256	736	616	0	512	48	208	320
84	0	0	0	0	0	360	416	152	504	0	624	576	392	168	688	88	0	568	384	0
85	0	0	0	0	0	352	352	16	224	352	440	272	480	200	328	248	296	256	496	296
86	0	0	0	0	0	0	288	16	632	96	584	408	640	648	576	704	240	24	600	496
87	0	0	0	0	0	192	224	536	0	392	168	776	496	0	0	80	96	416	736	368
88	0	0	0	0	0	144	448	240	224	544	640	376	560	616	344	88	0	384	288	0
89	0	0	0	0	0	328	352	40	312	568	144	8	512	456	488	424	328	328	216	360
90	8	0	0	8	0	408	232	8	80	440	0	560	448	312	936	648	112	168	88	528
91	0	0	0	0	0	416	280	216	128	200	568	344	288	40	168	440	472	648	496	16
92	0	0	0	0	0	376	392	0	448	392	376	200	536	72	120	152	176	128	472	528
93	0	0	0	0	0	232	192	48	0	320	280	752	488	392	0	88	664	296	368	400
94	0	0	0	0	0	160	152	328	8	392	384	104	456	512	504	520	560	448	456	312
95	0	0	0	0	0	688	352	184	192	104	520	0	224	552	488	544	96	104	64	112
96	0	8	0	0	0	248	288	224	264	192	744	664	736	256	440	192	80	24	128	392
97	0	0	0	0	0	0	224	200	272	296	64	488	104	432	616	272	152	152	728	656
98	0	0	0	0	0	288	128	344	584	40	176	496	312	232	592	144	320	504	320	360
99	0	0	8	0	0	376	248	96	416	128	824	848	256	288	792	0	0	568	136	304
100	0	0	0	0	0	0	40	160	280	696	480	304	368	720	712	48	416	0	536	632
101	0	0	0	0	0	0	56	344	152	824	872	336	360	472	232	248	184	16	240	392
102	0	0	0	0	0	368	240	360	624	528	704	488	264	112	176	0	400	8	216	256
103	0	0	0	0	0	0	96	392	488	128	504	472	344	264	368	472	568	528	496	384
104	0	0	0	0	0	264	48	296	296	320	408	600	336	152	96	616	256	536	136	496
105	0	0	0	0	0	376	32	160	648	296	368	608	216	440	64	304	416	512	216	640
106	0	0	0	0	0	408	224	64	0	408	632	680	224	192	568	0	0	528	640	160
107	0	0	0	0	0	376	48	64	312	528	592	48	0	560	560	568	344	496	200	576
108	0	0	0	0	8	32	56	232	408	328	872	504	184	464	48	496	472	0	336	640
109	0	0	0	0	0	120	408	0	784	0	152	368	368	600	168	80	656	248	184	0
110	0	8	0	8	0	536	72	72	328	280	400	776	192	632	352	352	168	376	0	280
111	0	0	0	0	0	280	16	496	608	200	312	304	176	552	224	320	152	88	520	424
112	0	0	0	0	0	168	256	296	8	712	192	0	200	152	312	152	360	0	656	752
113	0	0	0	0	0	504	264	120	8	344	480	504	0	56	448	408	0	376	0	200
114	0	0	0	0	0	360	48	384	64	456	472	392	8	448	496	456	144	544	168	520
115	0	0	0	0	0	104	400	88	552	608	280	592	592	632	104	160	368	288	0	184
116	0	0	0	0	0	168	272	264	400	296	168	232	376	376	512	264	640	504	224	184
117	0	0	0	0	0	72	136	0	632	704	376	496	384	288	496	712	456	0	560	776
118	0	0	0	0	0	56	392	328	536	360	312	312	16	0	544	168	496	336	144	456
119	0	0	8	0	0	360	248	56	616	8	352	544	248	552	232	560	696	720	288	328
120	8	0	0	0	0	496	560	0	0	536	240	488	264	392	416	144	0	48	488	88
avg	0.4	0.266667	0.4	0.4	0.133333	245.2	257.733	194.8	286.533	366	414.533	392.533	346.8	327.067	378.933	280.933	333.6	332.667	335.2	346.8
delay	17.6667	3	134.667	25.3333	31	127.208	118.837	123.421	140.344	129.248	113.165	115.974	118.876	124.22	118.149	125.5	141.715	130.555	92.8708	140.174
loss	0.25	0.333333	0	0	0.666667	0.490587	0.46641	0.504073	0.284621	0.293649	0.262272	0.272907	0.320981	0.284257	0.273146	0.287212	0.301117	0.305401	0.279163	0.298085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
