Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	136	144	8	104	40	144	48	192	72	200	160	0	0	24	16
97	0	8	0	0	0	8	88	40	0	64	136	120	112	144	136	0	0	64	104	224
98	0	0	0	0	0	48	112	160	144	64	0	72	88	8	152	128	80	24	96	128
99	0	0	0	0	0	24	0	48	168	24	160	128	8	112	216	0	48	200	0	72
100	0	0	8	0	0	16	40	0	0	88	144	176	56	104	232	8	32	128	160	112
101	0	0	0	0	0	8	0	152	144	136	176	0	56	160	120	72	104	0	80	120
102	0	0	0	0	0	8	64	72	32	176	264	112	120	40	120	0	144	0	48	104
103	0	0	0	0	0	40	32	64	136	144	168	160	48	40	32	24	128	32	96	48
104	0	0	0	0	0	64	0	56	96	72	56	88	88	88	144	64	56	48	96	120
105	8	0	0	0	0	80	16	40	144	8	16	88	64	24	16	96	56	72	48	176
106	0	0	0	0	0	200	32	0	56	200	72	208	88	176	112	24	0	88	144	8
107	0	0	0	0	0	112	48	88	32	136	168	144	0	40	104	32	56	104	128	88
108	0	0	0	0	0	32	0	24	40	136	240	200	96	112	80	96	136	72	64	184
109	0	0	0	0	0	0	96	32	328	16	224	0	8	280	0	184	72	0	48	16
110	0	0	0	0	0	120	40	0	168	0	96	168	160	128	112	16	104	136	0	0
111	0	8	0	0	0	96	16	96	40	88	24	136	8	152	8	136	72	72	104	144
112	0	0	0	0	0	48	0	72	72	168	144	8	40	64	72	128	80	0	248	192
113	0	0	0	0	0	168	152	0	0	192	56	96	0	32	160	72	48	8	96	136
114	0	0	0	0	0	112	0	104	0	32	136	128	0	88	176	120	24	176	8	88
115	0	0	0	0	0	32	56	56	112	64	40	72	72	88	56	40	104	56	24	96
116	0	0	0	0	0	48	48	40	80	136	88	16	152	80	80	56	112	144	8	16
117	0	0	0	0	0	16	8	0	160	120	32	64	16	24	272	152	104	0	216	264
118	0	0	0	0	0	8	80	48	112	144	24	112	48	0	112	72	112	32	184	88
119	0	0	8	0	0	80	32	40	104	16	64	40	88	192	96	48	240	168	0	72
120	0	0	0	0	0	152	112	0	96	40	88	240	0	56	136	120	32	40	280	0
avg	0.266667	0.266667	0.266667	0	0.133333	65.4667	60.2667	51.4667	75.6	94.8	103.2	101.067	85.2	79.3333	98.8	73.6	86.4	86.4	97.8667	87.3333
delay	510	506.5	517	0	504	578.654	575.099	592.93	569.392	572.581	543.222	578.092	580.69	583.615	580.004	572.353	575.258	544.503	520.531	574.684
loss	0.333333	0.333333	0.333333	0	0.666667	0.879718	0.891257	0.88677	0.829781	0.835376	0.836287	0.832821	0.854905	0.844653	0.831092	0.829314	0.839286	0.83996	0.812053	0.840826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
