Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	16	120	96	344	704	432	360	0	744	640	144	728	288	552	720
84	0	0	0	0	0	312	184	280	320	248	624	664	360	472	680	0	200	448	384	0
85	0	0	0	0	0	336	432	104	480	192	576	432	568	88	440	280	136	384	408	96
86	0	0	0	0	0	112	312	0	544	184	560	272	568	696	656	608	360	144	728	432
87	0	0	0	0	0	0	216	464	104	184	424	792	520	96	136	272	48	512	704	672
88	0	0	0	0	0	424	384	416	0	664	424	584	480	384	216	264	56	64	600	0
89	0	0	0	0	0	336	416	24	632	616	440	168	592	560	528	120	208	552	96	168
90	0	0	0	8	0	560	256	40	0	528	0	440	464	328	992	840	104	0	248	776
91	0	0	0	0	0	488	224	88	256	208	408	608	88	248	272	328	664	704	312	0
92	0	0	0	0	0	296	424	136	232	432	640	0	568	152	248	480	264	496	448	352
93	0	0	0	0	0	368	328	0	264	384	384	984	568	240	0	0	576	128	440	648
94	0	0	0	0	8	24	376	352	0	424	192	232	600	608	400	528	560	592	624	136
95	0	0	0	0	0	688	288	336	168	200	536	0	320	792	576	640	240	192	152	240
96	0	8	0	0	0	288	352	200	368	240	680	480	704	208	560	312	96	0	152	328
97	0	0	0	0	0	48	304	168	208	424	240	688	184	568	584	144	160	192	608	608
98	0	0	0	0	0	160	248	440	592	80	0	280	456	48	672	464	176	376	504	544
99	0	0	8	0	0	528	32	280	696	0	760	728	0	392	720	0	248	600	0	424
100	0	0	0	0	0	16	272	104	40	696	536	704	488	568	944	24	232	264	704	432
101	0	0	0	0	0	16	0	432	512	896	880	48	344	784	552	208	256	16	288	616
102	0	0	0	0	0	256	376	296	488	656	768	624	664	112	304	0	536	16	24	496
103	0	0	0	0	0	200	112	376	616	280	624	576	360	288	168	248	504	208	544	208
104	0	0	0	0	0	256	0	376	336	408	480	696	264	168	312	584	360	608	272	496
105	0	0	0	0	0	368	80	168	624	136	176	384	128	224	72	376	456	496	88	528
106	0	0	0	0	0	464	200	0	128	584	704	800	496	440	432	0	0	368	720	112
107	0	0	0	0	0	328	96	176	104	384	576	240	0	352	528	320	224	512	480	400
108	0	0	0	0	0	136	32	152	536	368	840	552	144	504	256	616	496	128	264	704
109	0	0	0	0	0	128	448	0	888	0	192	360	408	728	184	144	704	248	216	0
110	0	8	0	0	0	528	40	96	440	280	496	840	320	760	472	368	128	528	0	312
111	0	0	0	0	0	384	120	496	528	336	136	480	16	544	80	280	264	104	376	592
112	0	0	0	0	0	152	248	408	168	640	424	0	384	128	488	376	376	0	888	832
113	0	0	0	0	0	480	312	128	0	432	552	512	0	96	600	400	0	432	72	256
114	0	0	0	0	0	312	24	384	0	480	496	304	0	448	480	424	40	552	200	496
115	0	0	0	0	0	224	448	192	552	448	160	568	456	544	176	328	384	320	24	240
116	0	0	0	0	0	176	360	200	536	368	216	312	456	480	328	184	520	568	104	120
117	0	0	0	0	0	40	8	32	696	760	256	408	280	352	744	888	600	0	496	832
118	0	0	0	0	0	120	456	264	416	600	376	288	168	0	424	176	536	208	384	424
119	0	0	8	0	0	192	184	128	672	0	528	520	264	512	96	376	848	872	200	456
120	8	0	0	0	0	496	592	0	120	280	328	752	0	360	736	424	0	120	672	0
avg	0.266667	0.4	0.4	0.266667	0.266667	258.8	277.2	212.667	311.733	386.933	433.333	416.533	362.933	348.267	419.067	312.133	357.067	358.267	366.933	369.333
delay	386	190	384	331.5	336.5	377.915	362.011	372.063	381.914	376.739	362.123	365.765	371.822	362.413	374.155	364.961	362.9	367.643	362.652	379.862
loss	0.5	0	0	0.333333	0.333333	0.545306	0.520202	0.545066	0.350375	0.367086	0.354005	0.351256	0.40083	0.356492	0.327701	0.335321	0.37386	0.377289	0.338302	0.368301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
