Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	8	56	280	168	464	0	104	224	208	368	104	64	400	144	112	0
110	0	8	0	8	0	280	32	56	200	184	208	400	136	328	216	224	96	232	0	184
111	0	0	0	0	0	168	24	240	448	160	168	192	64	264	136	176	96	48	320	320
112	0	0	0	0	0	80	128	192	0	432	96	0	144	48	224	96	232	0	384	416
113	0	0	0	0	0	312	184	120	0	256	288	304	0	48	224	248	0	224	0	144
114	0	0	0	0	0	248	72	192	64	304	272	272	40	328	480	304	72	312	96	312
115	0	0	0	0	0	88	296	64	312	472	152	440	392	376	48	80	288	208	0	80
116	0	0	0	0	0	80	184	144	400	224	120	96	216	152	392	272	392	256	248	216
117	0	0	0	0	0	80	104	32	264	488	248	280	232	208	272	336	304	0	304	464
118	0	0	8	0	0	80	232	168	296	208	256	232	0	128	272	104	400	336	56	328
119	0	0	0	0	0	160	136	16	400	0	152	288	144	200	72	360	248	280	248	56
120	8	0	0	0	0	232	376	0	0	304	80	272	168	240	304	88	0	24	256	40
avg	0.533333	0.4	0.4	0.4	0.4	149.467	160.933	123.6	174.667	235.867	252.667	241.333	215.733	193.333	233.6	171.733	208.8	203.067	211.2	212.133
delay	47.25	15	24.3333	11	222.333	62.5575	56.9512	74.2956	58.4832	64.4876	48.8174	50.7459	51.4209	63.4372	56.3613	63.2764	57.3123	68.149	43.2713	54.6878
loss	0	0	0	0	0	0.482456	0.450659	0.474192	0.279824	0.253794	0.248314	0.257588	0.298048	0.291992	0.25951	0.276811	0.272981	0.291298	0.247031	0.286419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
