Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	40	104	0	96	40	144	88	0	0	8	0	64	152	96
88	0	0	0	0	0	40	136	32	48	128	128	96	112	104	88	32	0	120	88	0
89	0	0	0	0	0	48	64	0	0	112	32	8	120	104	120	96	48	72	40	88
90	8	0	0	8	0	72	64	0	104	88	0	128	104	64	200	112	24	16	24	96
91	0	0	0	0	0	56	72	80	24	24	144	88	72	8	48	112	120	144	120	0
92	0	0	0	0	0	104	128	0	80	120	104	40	136	24	32	56	48	40	128	136
93	0	0	0	0	0	64	40	8	8	80	72	176	104	80	0	8	152	72	80	88
94	0	0	0	0	8	16	40	88	0	88	64	16	136	96	104	120	112	104	112	48
95	0	0	0	0	0	168	88	56	40	8	96	0	72	128	104	144	24	32	8	24
96	0	8	0	0	0	64	72	64	48	56	160	152	128	56	104	48	24	8	40	88
97	0	0	0	0	0	0	72	16	40	48	16	112	24	96	128	64	32	48	160	112
98	0	0	0	0	0	64	24	72	128	8	56	104	80	56	80	40	72	96	40	136
99	0	0	8	0	0	96	24	32	80	16	136	152	48	56	192	0	0	120	24	64
100	0	0	0	0	0	0	0	40	56	160	120	56	80	184	200	16	80	0	136	120
101	0	0	0	0	0	8	8	72	40	160	176	72	64	120	40	56	48	8	64	88
102	0	0	0	0	0	56	72	72	104	128	136	72	56	8	64	0	96	8	48	64
103	0	0	0	0	0	8	16	80	128	32	176	136	72	40	80	112	112	56	88	96
104	0	0	0	0	0	80	32	72	48	8	56	104	64	48	8	160	48	120	40	136
105	8	0	0	0	0	136	8	56	128	80	72	144	32	80	16	64	96	120	56	176
106	0	0	0	0	0	80	32	24	0	72	160	128	48	88	136	0	0	96	168	32
107	0	0	0	0	0	72	24	40	88	136	160	16	0	144	152	120	56	136	48	120
108	0	0	0	0	0	0	8	56	80	64	168	104	32	72	24	128	120	0	56	120
109	0	0	0	0	0	16	112	0	152	0	32	80	96	128	24	32	112	48	32	0
110	0	8	0	8	0	112	16	32	80	64	88	120	40	128	88	64	32	80	0	72
111	0	0	0	0	0	64	8	72	136	48	48	104	24	112	48	56	40	0	104	112
112	0	0	0	0	0	16	56	48	8	128	24	0	56	40	72	16	72	0	136	152
113	0	0	0	0	0	120	72	32	0	72	88	120	0	8	96	80	0	88	0	48
114	0	0	0	0	0	80	8	80	24	128	96	80	0	112	136	96	24	104	40	104
115	0	0	0	0	0	48	128	16	128	144	48	128	112	136	16	32	96	56	0	24
116	0	0	0	0	0	24	64	32	168	80	40	40	128	64	176	96	176	88	112	88
117	0	0	0	0	0	16	16	8	88	144	88	104	80	72	80	104	80	0	96	176
118	0	0	8	0	0	32	144	80	104	64	88	64	0	24	120	32	160	136	24	120
119	0	0	0	0	0	40	56	8	144	0	48	112	56	88	48	104	96	136	64	24
120	8	0	0	0	0	120	88	0	0	120	56	112	64	80	112	48	0	16	104	8
avg	0.533333	0.4	0.4	0.4	0.266667	55.0667	62.9333	45.0667	61.4667	80	89.7333	84.2667	78.9333	71.0667	84.4	62.5333	72.2667	72.8	75.3333	76.5333
delay	57	25.3333	56	27.3333	52	143.952	139.453	146.314	192.677	152.789	128.455	127.204	136.98	138.476	140.321	123.217	138.074	138.143	103.823	127.39
loss	0	0	0	0	0.333333	0.433653	0.363023	0.422222	0.252836	0.239241	0.202367	0.229268	0.237789	0.230548	0.211706	0.20643	0.25447	0.247934	0.201693	0.234354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
