Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	56	216	264	400	192	0	272	264	72	392	272	160	144	424	376
99	0	0	0	0	0	360	0	104	456	16	376	352	48	368	408	0	128	384	0	208
100	0	0	0	0	0	24	216	16	0	432	416	480	320	288	640	8	88	208	328	256
101	0	0	0	0	0	8	0	368	416	528	504	0	240	576	344	160	328	0	176	168
102	0	0	0	0	0	40	168	152	128	512	472	304	360	144	216	0	336	0	96	208
103	0	0	0	0	0	216	120	296	504	232	472	392	120	168	72	192	192	160	368	176
104	0	0	0	0	0	72	0	160	232	240	352	408	192	88	224	328	248	360	144	248
105	0	0	0	0	0	224	64	256	464	56	96	320	176	104	56	288	312	440	96	432
106	0	0	0	0	0	360	136	0	72	384	512	440	416	368	208	32	0	160	640	88
107	0	0	0	0	0	272	128	152	48	208	336	120	0	208	344	168	80	328	312	272
108	0	0	0	0	8	112	0	152	184	320	576	536	144	128	120	320	456	144	208	512
109	0	0	0	0	0	0	328	160	792	48	536	0	64	736	0	424	312	0	160	96
110	0	0	0	8	0	312	144	0	520	0	328	552	384	368	344	8	240	360	0	0
111	0	8	0	0	0	344	80	192	168	328	8	344	32	408	32	328	248	168	96	392
112	0	0	0	0	0	136	0	448	336	280	360	48	192	112	248	176	216	64	568	456
113	0	0	0	0	0	352	416	0	0	424	112	240	64	96	496	168	88	40	160	280
114	0	0	0	0	0	160	32	248	0	264	400	328	0	224	336	280	56	384	16	264
115	0	0	0	0	0	152	200	96	232	312	208	304	208	264	168	136	152	208	128	208
116	0	0	0	0	0	192	216	104	352	160	264	280	272	344	184	104	304	360	56	56
117	0	0	0	0	0	80	8	16	616	432	96	200	152	184	536	608	512	0	392	536
118	0	0	0	0	0	48	224	112	200	336	240	208	160	48	376	216	272	96	328	320
119	0	0	8	0	0	128	128	80	432	16	272	256	152	480	152	104	704	664	8	312
120	0	0	0	0	0	240	224	0	216	80	232	480	0	232	448	456	32	136	512	0
avg	0	0.133333	0.266667	0.4	0.266667	163.467	180.533	140.533	209.467	252.667	287.467	264.267	236.8	232.4	269.6	200.133	238.933	235.867	251.867	229.867
delay	0	503	502.5	499.667	497.5	545.294	544.27	546.332	556.127	546.066	520.834	548.767	536.065	543.853	541.094	548.88	543.395	526.053	511.739	555.183
loss	0	0.666667	0.333333	0	0.333333	0.707619	0.683115	0.698426	0.55521	0.57598	0.561119	0.579637	0.605684	0.56379	0.558792	0.559436	0.575255	0.580905	0.534152	0.597948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
