Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	208	152	56	8	128	192	280	0	0	232	216	0	176	0	96
114	0	0	0	0	0	104	88	224	56	232	200	144	88	360	264	224	112	208	48	224
115	0	0	0	0	0	144	264	16	264	312	128	368	304	336	8	64	232	232	0	104
116	0	0	0	0	0	64	112	136	336	200	96	24	96	104	144	40	352	144	272	216
117	0	0	0	0	0	40	32	0	136	232	136	160	144	144	328	336	96	0	152	208
118	0	0	8	0	0	64	152	144	160	112	184	128	16	104	256	80	296	224	72	256
119	0	0	0	0	0	168	88	16	272	0	80	216	120	152	96	232	224	256	176	40
120	8	0	0	0	0	240	328	0	0	176	112	208	120	184	168	88	0	8	264	32
avg	0.533333	0.266667	0.4	0.4	0.266667	130	142.667	107.6	136.933	173.6	190.533	178.267	164.933	158	180	130.667	157.467	158.533	161.6	168.667
delay	3.5	5	5	2.33333	5	29.6605	19.2897	23.8377	27.592	66.2512	31.4171	98.9634	56.0857	39.4469	49.4459	44.1255	38.0483	18.7763	29.269	21.5945
loss	0	0.333333	0	0	0.333333	0.341216	0.283322	0.330846	0.162316	0.171756	0.158422	0.18076	0.204502	0.157072	0.153074	0.186047	0.192202	0.182818	0.155401	0.162252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
