Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	432	432	432	416	408	416	408	408	408	408	408	408	424	432
93	424	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
95	424	424	424	424	424	424	424	424	424	432	424	408	408	416	424	424	424	424	424	424
96	432	416	416	416	416	416	416	416	416	408	416	432	432	432	432	432	432	432	432	424
97	408	424	424	424	424	424	424	424	424	432	432	432	432	424	408	408	408	408	408	416
98	432	432	432	432	432	432	416	416	416	408	408	408	408	416	432	432	432	432	432	432
99	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	408	408	408
100	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	432	432	432
101	432	424	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
102	408	416	432	432	432	432	432	432	432	424	424	416	424	424	408	408	408	408	408	408
103	432	432	432	432	432	416	408	408	408	416	416	424	416	416	432	432	432	432	432	432
104	424	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	424	424	416
105	416	432	432	432	432	432	424	408	408	416	416	416	416	416	416	416	416	416	416	424
106	424	424	424	424	424	408	416	432	432	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
108	424	424	424	424	424	424	424	416	424	416	408	416	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	416	424	416	416	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424	416	424	424	424
111	432	432	432	432	432	416	408	408	408	416	416	416	416	416	432	432	432	432	432	432
112	424	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	424	424	424
113	416	432	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	408	408	408	408	408	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	432	432	416	432	432	416	416	432	424	416	416	416	416	416	416
116	424	424	424	424	424	424	424	440	424	424	432	424	408	416	424	424	424	424	424	424
117	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	432	424	424	424
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432
120	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.95	520.321	519.469	519.535	519.284	522.179	524.615	526.76	522.16	524.007	525.289	525.661	525.684	526.755	525.622	525.048	524.279	524.359	523.66	522.246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
