Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	0	32	600	600	520	592	112	296	248	472	360	520	480	0	464	136	72	352	336
102	48	520	40	392	88	368	224	496	16	312	88	552	160	600	240	496	520	416	528	256
103	448	288	432	496	72	168	576	512	600	256	592	528	0	216	432	504	0	560	408	544
104	0	600	320	600	376	600	352	80	160	600	160	168	104	192	288	0	112	88	240	64
105	336	408	384	208	464	328	128	384	0	280	320	192	224	424	0	272	0	216	600	216
106	448	416	264	336	72	288	192	0	408	320	216	336	456	272	72	584	64	320	312	0
107	536	0	592	464	168	568	184	8	224	216	416	232	128	600	296	200	72	200	0	312
108	448	224	368	248	432	80	456	208	360	400	392	336	152	56	440	600	152	120	504	576
109	0	600	440	592	600	48	600	152	528	0	128	256	264	408	352	48	408	280	512	104
110	240	200	280	432	48	600	488	248	216	312	0	560	136	512	48	272	0	136	392	544
111	208	16	208	72	560	248	0	600	480	600	192	488	224	120	216	480	472	512	0	600
112	424	600	432	0	288	456	576	328	320	208	600	592	0	488	600	392	40	232	320	312
113	240	480	72	312	232	216	280	560	32	312	328	520	144	192	128	200	192	8	320	264
114	328	576	536	296	392	416	368	600	80	488	464	600	0	0	424	592	120	384	576	472
115	136	384	160	288	280	432	600	216	248	600	600	256	88	488	392	160	480	432	0	0
116	600	296	0	272	320	208	384	120	448	576	288	8	456	528	352	232	56	592	512	120
117	0	144	200	480	352	528	272	384	64	200	288	176	312	352	312	264	40	0	384	256
118	408	312	600	320	536	200	0	176	0	152	0	0	0	0	160	0	120	248	376	592
119	536	568	280	544	376	160	552	248	144	592	592	440	472	480	32	264	0	368	352	72
120	0	160	304	488	376	288	496	320	592	344	392	304	376	288	120	0	576	344	440	264
avg	289.067	286.533	312.933	294	338.533	306.667	319.067	317.6	311.6	301.733	325.2	310.667	260.133	308.8	299.867	291.867	270.933	264.933	317.733	306.933
delay	1.71033	1.88739	1.58032	2.0195	2.50847	3.43957	3.46218	3.61797	2.83483	2.72249	2.87372	2.78936	2.78011	2.46762	2.50912	2.12152	2.69094	2.73981	2.57952	2.41268
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
