Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	80	104	72	72	80	152	0	168	24	160	144	136	120	144	352	128	152	0	64	80
97	144	112	136	72	104	120	72	48	104	48	168	72	0	200	112	96	56	120	40	64
98	16	136	88	200	112	184	64	64	144	40	40	72	144	32	56	200	192	72	8	0
99	64	0	104	184	192	16	40	120	24	136	104	40	200	104	0	80	128	88	88	96
100	64	152	24	40	184	48	32	184	168	96	176	104	120	168	112	40	24	200	72	104
101	40	0	16	184	192	152	176	24	96	80	152	120	168	160	0	152	40	24	104	112
102	16	176	8	88	24	112	72	128	0	96	32	160	48	184	80	144	104	80	104	0
103	128	64	96	120	0	16	72	80	120	16	112	120	0	72	104	128	64	152	128	192
104	8	224	152	256	136	192	168	56	88	240	120	80	32	64	104	24	40	80	120	48
105	112	128	128	64	144	112	40	120	0	88	96	64	72	136	0	96	0	72	200	64
106	144	120	88	88	24	96	64	0	136	88	72	112	152	96	24	176	16	80	104	0
107	184	0	192	176	56	192	64	0	72	80	136	72	48	192	88	64	24	80	0	104
108	144	72	128	80	144	16	144	72	120	128	120	112	48	16	144	200	56	40	160	184
109	0	200	144	200	200	16	200	48	176	0	48	88	80	136	112	16	136	88	152	32
110	80	72	96	144	16	200	144	88	72	104	0	176	40	160	16	88	0	48	120	88
111	72	0	64	24	152	80	0	184	128	192	40	152	72	40	40	144	112	168	0	0
112	136	152	136	0	88	128	176	104	112	32	144	136	0	168	176	112	8	72	112	0
113	80	184	24	104	48	72	88	168	8	136	136	216	48	64	48	64	64	0	80	0
114	104	192	48	96	104	144	112	200	24	152	160	192	0	0	24	56	40	128	184	616
115	48	128	176	96	88	136	192	48	88	192	200	88	24	144	232	184	144	128	0	0
116	192	104	0	88	96	64	120	32	144	176	96	0	136	176	120	72	16	192	168	40
117	0	48	72	160	80	136	72	128	24	72	80	56	64	120	104	88	16	0	120	72
118	136	104	200	112	176	64	0	56	0	48	0	0	0	0	56	0	40	80	128	192
119	176	184	88	176	88	48	176	56	40	184	184	128	168	144	8	72	0	120	120	24
120	0	40	104	168	88	96	160	80	192	112	112	104	128	96	40	0	192	104	24	88
avg	94.8	92.8	102.4	96.1333	104.133	92.4	95.6	95.4667	98.2667	94.8	101.733	98.5333	82.2667	98.1333	94.8	92.4	84.8	83.0667	97.3333	97.6
delay	17.3643	8.66954	15.5182	28.4411	8.38284	9.30736	13.3487	12.7556	26.8616	9.60197	13.6409	44.2689	107.378	47.2378	96.8579	21.1039	36.3035	70.5762	57.2712	237.567
loss	0.0125	0.021097	0.0153846	0.0190476	0.0440636	0.0833333	0.0889454	0.0808729	0.0465718	0.0469169	0.0474407	0.038961	0.0419255	0.0416667	0.0404858	0.0375	0.0493274	0.0503049	0.0568475	0.0406291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
