Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	120	552	240	184	248	152	328	264	400	0	344	112	248	0	376	80	288	120	344
112	408	208	144	0	288	120	88	208	264	312	296	288	184	88	200	320	128	168	8	296
113	400	352	304	120	176	88	280	208	56	280	392	264	80	256	344	176	0	176	272	48
114	24	472	216	264	368	272	152	384	32	120	248	320	0	0	104	168	288	160	312	384
115	232	304	160	360	232	240	120	184	112	248	384	320	16	136	216	232	112	224	96	160
116	224	184	128	232	312	168	232	152	288	384	256	0	72	336	296	88	208	240	144	0
117	312	312	0	264	48	192	48	48	272	344	248	232	456	416	104	152	96	152	344	192
118	184	528	688	288	640	360	184	336	48	0	32	0	80	32	352	48	40	0	168	544
119	768	304	680	656	368	0	160	0	0	336	272	112	192	128	128	32	120	616	728	336
120	296	408	160	312	248	184	256	120	160	208	256	216	208	320	0	168	112	264	192	184
avg	265.733	274.133	294.933	267.867	259.2	156.667	168.533	156.267	205.467	198.267	209.333	206.933	174.667	210.8	215.2	219.733	174	165.067	228.667	213.333
delay	596.315	612.568	571.972	576.874	588.375	612.81	593.132	582.945	584.506	597.529	591.699	613.169	602.947	605.261	598.201	589.607	598.779	612.01	583.676	599.016
loss	0.528507	0.501694	0.513294	0.520362	0.592345	0.724291	0.715955	0.734989	0.651625	0.647268	0.660552	0.644526	0.6469	0.637923	0.621127	0.605836	0.656266	0.668005	0.617248	0.629988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
