Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	1088	784	616	208	512	64	144	400	248	144	16	0	16	304	856	624	64	240	368	656
96	328	56	0	128	0	48	216	352	0	304	288	120	672	488	208	696	416	0	664	536
97	784	568	600	632	616	320	104	272	416	184	448	408	32	528	256	392	152	136	0	296
98	288	960	560	600	352	432	96	8	440	336	416	184	304	368	360	536	616	376	216	8
99	48	32	496	928	672	304	368	296	200	264	80	192	856	264	0	608	528	336	152	32
100	288	328	112	296	632	0	72	408	312	600	552	304	496	424	232	24	344	320	456	472
101	432	304	216	552	536	240	120	160	408	40	424	528	432	432	80	264	0	248	88	496
102	32	296	0	744	360	224	272	312	0	440	256	256	200	424	240	472	368	296	496	16
103	488	728	408	312	0	104	176	280	368	8	344	552	80	616	272	504	240	424	304	552
104	200	744	488	808	648	360	240	144	448	608	232	160	104	256	328	144	128	208	240	272
105	160	920	920	400	496	208	360	392	0	600	616	504	0	264	136	24	16	416	736	312
106	1088	624	568	712	160	344	152	32	280	240	128	160	872	480	0	936	80	144	832	0
107	656	192	688	680	264	536	0	0	496	608	456	576	96	720	232	248	0	536	0	144
108	800	24	848	720	208	216	352	0	112	152	568	112	352	352	464	576	280	136	280	584
109	160	792	472	472	592	0	296	280	432	152	72	408	296	208	352	288	192	272	568	288
110	280	520	232	920	352	256	456	0	376	64	160	544	120	504	280	8	80	56	624	272
111	136	160	704	320	400	352	144	312	432	632	0	504	120	360	0	616	264	488	112	608
112	704	480	232	0	472	224	208	368	376	256	504	528	208	192	448	368	232	184	40	472
113	512	984	400	504	216	152	328	304	0	400	640	600	152	480	304	336	32	192	480	144
114	56	456	440	96	568	312	224	464	40	248	120	552	0	0	264	336	424	336	560	656
115	560	544	392	680	184	280	280	256	168	592	520	464	104	288	264	256	344	240	152	112
116	472	368	216	384	656	136	328	176	432	536	408	0	256	464	464	240	168	504	264	0
117	320	480	0	536	120	256	40	80	256	584	528	264	768	744	80	360	144	256	768	336
118	544	720	1248	760	1232	456	304	352	96	24	96	0	0	16	608	24	32	200	472	872
119	808	616	760	808	224	0	272	0	0	616	592	384	392	352	32	96	152	600	720	192
120	328	584	240	544	512	224	288	224	336	528	448	312	392	304	0	288	224	296	232	208
avg	432.933	434	475.067	420.8	408	198.933	228.533	215.733	334.4	327.867	347.6	330.933	292.133	341.733	320.4	333.6	277.867	281.6	355.333	338
delay	398.792	411.649	396.853	410.767	401.054	418.604	397.234	421.483	394.772	422.88	422.444	413.346	397.831	408.077	402.758	397.648	406.746	404.152	390.082	406.914
loss	0.237614	0.225369	0.227115	0.260402	0.366439	0.641198	0.605469	0.623663	0.435252	0.415797	0.43402	0.430861	0.41126	0.41358	0.434854	0.400431	0.459907	0.430571	0.409905	0.418349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
