Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	352	144	168	320	248	64	256	8	112	152	344	0	0	104	128	272	88	176	304
115	280	248	168	288	64	200	160	168	64	264	312	264	48	152	240	168	128	200	88	168
116	200	216	128	120	304	40	200	64	168	304	256	0	88	368	152	88	80	208	96	0
117	232	360	0	224	72	136	56	32	128	264	280	136	464	376	16	112	88	136	328	200
118	144	480	528	288	584	360	232	408	64	0	56	0	16	48	336	8	40	0	152	392
119	640	216	632	672	304	0	168	0	0	368	184	64	88	48	128	40	96	464	472	264
120	184	352	160	280	184	96	184	168	136	160	184	192	160	160	0	88	48	160	168	120
avg	220.933	218	247.867	212.667	208.8	136	137.6	133.733	173.6	165.467	176.667	167.6	149.6	180	164.8	169.6	153.733	141.2	190.133	169.333
delay	560.458	559.196	546.357	550.074	550.496	568.531	556.154	555.999	554.805	561.172	570.703	559.59	556.704	561.475	559.474	555.883	565.081	573.43	545.114	556.445
loss	0.519013	0.51568	0.500536	0.532319	0.595526	0.707065	0.716172	0.719308	0.640595	0.637	0.644937	0.647405	0.630471	0.622589	0.646149	0.625111	0.633745	0.647663	0.609823	0.642697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
