Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	552	8	112	280	336	136	360	160	400	200	96	0	408	64	504	0	104	152	392	440
82	88	432	440	160	488	280	216	384	176	512	336	104	248	512	96	96	72	96	192	96
83	552	224	0	288	456	344	8	136	152	264	368	456	320	96	408	424	536	0	192	416
84	264	0	72	360	152	416	0	296	288	464	288	0	0	144	96	488	472	56	224	192
85	56	344	584	0	480	72	0	24	0	312	128	208	176	264	144	320	240	8	128	440
86	200	104	328	144	376	144	728	200	0	520	200	368	16	376	344	0	296	320	88	0
87	296	424	352	296	160	248	80	392	520	288	256	272	32	304	192	160	360	24	456	104
88	32	520	224	0	336	0	320	384	192	64	256	136	104	48	248	472	0	336	320	480
89	528	328	8	368	256	200	280	72	384	160	448	456	24	136	264	296	368	128	520	72
90	112	8	408	120	272	200	336	72	488	24	16	200	0	232	232	448	312	440	0	488
91	248	200	560	568	408	24	256	0	344	344	352	144	496	504	344	208	336	288	120	64
92	0	0	176	328	0	0	272	176	296	344	296	504	424	272	472	224	0	104	480	56
93	440	128	400	416	224	112	424	496	272	0	472	432	24	8	104	40	72	336	352	112
94	536	192	48	200	32	32	0	48	480	440	192	0	328	528	488	0	64	448	280	400
95	520	240	272	96	248	0	232	424	24	0	0	24	184	96	408	784	56	8	368	504
96	232	304	200	176	200	312	0	352	64	376	376	312	272	360	120	344	352	0	216	192
97	416	328	400	184	296	280	144	160	224	0	416	208	0	488	264	240	136	296	96	152
98	32	352	256	568	288	456	120	104	376	200	120	184	360	88	160	520	472	168	48	0
99	184	0	288	504	472	40	96	264	96	336	208	120	496	280	0	192	304	224	200	232
100	176	472	64	104	400	80	40	368	368	216	440	232	288	472	280	88	72	496	176	256
101	112	0	16	520	376	256	344	72	216	200	384	272	328	344	0	344	64	72	272	232
102	48	504	32	352	64	168	136	336	16	224	80	456	136	520	176	400	504	296	408	232
103	416	280	408	456	48	104	392	328	456	200	448	400	0	152	280	344	0	416	272	368
104	0	520	304	560	312	432	264	56	152	504	64	152	88	168	232	0	104	88	192	48
105	320	392	376	200	416	264	112	280	0	240	368	136	216	384	0	264	0	176	528	160
106	448	384	264	304	48	224	176	0	336	248	192	280	432	216	40	504	64	224	296	0
107	504	0	552	432	160	432	152	8	176	176	376	184	88	520	240	152	40	160	0	280
108	400	216	336	216	312	40	224	152	280	312	208	280	72	40	352	496	104	64	368	448
109	0	552	408	568	472	40	392	88	432	0	200	224	200	336	280	48	336	224	424	80
110	240	144	240	408	48	416	368	144	152	192	0	440	80	416	32	216	0	64	312	400
111	184	16	184	56	360	152	0	352	368	416	120	336	152	104	168	392	352	344	0	488
112	384	512	368	0	248	288	408	208	200	112	448	448	0	344	384	280	88	176	264	224
113	208	456	80	304	160	152	176	400	24	304	280	424	80	168	104	176	104	0	264	248
114	288	504	488	280	312	248	240	320	48	360	368	440	0	0	248	448	176	296	424	352
115	136	352	152	256	184	224	368	120	168	448	464	200	72	328	288	88	352	296	0	0
116	536	272	0	224	256	152	224	48	344	456	224	8	216	464	288	168	56	472	440	88
117	0	144	184	472	280	384	208	320	64	192	224	144	408	344	264	208	40	0	368	216
118	408	304	600	312	504	160	0	168	0	144	0	0	0	0	144	0	120	232	368	560
119	520	528	280	512	264	64	384	120	96	480	488	312	368	320	32	216	0	304	280	40
120	0	144	280	464	264	200	280	176	408	232	320	256	280	224	112	0	456	224	304	216
avg	267.733	264.267	290.267	270.4	266.533	196.8	210.133	207.6	242.667	240.667	260.533	248.267	202.667	251.6	240	234	212.4	207.2	257.2	242.267
delay	4.18476	4.22402	4.15381	4.1075	7.55878	19.3001	28.8978	14.3674	42.3588	37.0155	25.6423	15.6779	21.2349	11.9454	23.1356	25.9048	18.0458	12.4356	8.96838	20.9532
loss	0.0621205	0.0611085	0.0640309	0.0701513	0.177366	0.31793	0.2958	0.298649	0.192547	0.160465	0.164243	0.164199	0.195341	0.156766	0.167052	0.16982	0.198692	0.179081	0.165657	0.188477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
